1982, 0, 0, 1, 33, 0
1982, 0, 0, 1, 34, 0
1982, 0, 0, 1, 35, 0
1982, 0, 0, 1, 36, 0
1982, 0, 0, 1, 37, 0
1982, 0, 0, 1, 38, 0
1982, 0, 0, 1, 39, 0
1982, 9, 0, 1, 40, 0
1982, 9, 3, 2, 29, 0
1982, 9, 0, 2, 41, 0
1982, 9, 3, 3, 28, 0
1982, 0, 0, 3, 42, 0
1982, 0, 0, 3, 43, 0
1982, 0, 0, 3, 44, 0
1982, 0, 0, 3, 45, 0
1982, 0, 0, 3, 46, 0
1982, 0, 0, 3, 47, 0
1982, 0, 0, 3, 48, 0
1982, 0, 0, 3, 49, 0
1982, 0, 0, 3, 50, 0
1982, 9, 0, 3, 51, 0
1982, 9, 3, 4, 27, 0
1982, 9, 0, 4, 52, 0
1982, 9, 3, 5, 26, 0
1982, 9, 0, 5, 53, 0
1982, 9, 3, 6, 25, 0
1982, 9, 0, 6, 54, 0
1982, 0, 2, 6, 55, 0
1982, 0, 2, 6, 56, 0
1982, 0, 2, 6, 57, 0
1982, 0, 2, 6, 58, 0
1982, 0, 2, 6, 59, 0
1982, 0, 2, 6, 60, 0
1982, 0, 2, 6, 61, 0
1982, 0, 2, 6, 62, 0
1982, 0, 2, 6, 63, 0
1982, 9, 3, 7, 19, 0
1982, 0, 0, 7, 20, 0
1982, 0, 0, 7, 21, 0
1982, 0, 0, 7, 22, 0
1982, 0, 0, 7, 23, 0
1982, 0, 0, 7, 24, 0
1982, 9, 3, 8, 18, 0
1982, 9, 3, 9, 17, 0
1982, 9, 3, 10, 16, 0
1982, 9, 3, 11, 15, 0
1982, 0, 3, 12, 15, 0
1982, 0, 3, 13, 15, 0
1982, 0, 3, 14, 15, 0
1982, 0, 3, 15, 15, 0
1982, 0, 3, 16, 15, 0
1982, 0, 3, 17, 15, 0
1982, 0, 3, 18, 15, 0
1982, 0, 3, 36, 20, 0
1982, 0, 3, 37, 20, 0
1982, 0, 3, 38, 20, 0
1982, 0, 3, 39, 20, 0
1982, 0, 3, 40, 20, 0
1982, 0, 3, 41, 20, 0
1982, 9, 3, 42, 19, 0
1982, 9, 3, 43, 18, 0
1982, 9, 3, 44, 17, 0
1982, 9, 3, 45, 16, 0
1982, 9, 3, 46, 8, 0
1982, 0, 0, 46, 9, 0
1982, 0, 0, 46, 10, 0
1982, 0, 0, 46, 11, 0
1982, 0, 0, 46, 12, 0
1982, 0, 0, 46, 13, 0
1982, 0, 0, 46, 14, 0
1982, 0, 0, 46, 15, 0
1982, 9, 3, 47, 7, 0
1982, 9, 3, 48, 5, 0
1982, 0, 0, 48, 6, 0
1982, 9, 3, 49, 4, 0
1982, 9, 3, 50, 3, 0
1982, 9, 3, 51, 2, 0
1982, 9, 3, 52, 1, 0
1982, 0, 3, 53, 1, 0
1982, 0, 3, 54, 1, 0
1982, 0, 3, 55, 1, 0
1982, 0, 3, 56, 1, 0
1982, 0, 3, 57, 1, 0
1982, 0, 3, 58, 1, 0
1982, 9, 3, 59, 0, 0
1982, 0, 3, 16, 35, 1
1982, 0, 1, 16, 36, 1
1982, 0, 3, 17, 35, 1
1982, 0, 1, 17, 36, 1
1982, 0, 3, 18, 35, 1
1982, 0, 1, 18, 36, 1
1982, 0, 3, 19, 35, 1
1982, 0, 1, 19, 36, 1
1982, 0, 3, 20, 35, 1
1982, 0, 1, 20, 36, 1
1982, 0, 3, 21, 35, 1
1982, 0, 1, 21, 36, 1
2646, 11, 1, 27, 32, 0
2646, 11, 0, 28, 28, 0
2646, 11, 2, 32, 26, 0
2646, 11, 2, 33, 32, 0
2646, 11, 0, 37, 30, 0
2646, 11, 1, 38, 46, 0
2646, 11, 1, 40, 50, 0
2646, 11, 3, 42, 50, 0
2646, 11, 2, 42, 53, 0
2646, 11, 2, 43, 48, 0
2646, 11, 2, 51, 8, 0
2646, 11, 2, 53, 12, 0
2646, 11, 0, 54, 7, 0
2646, 11, 0, 54, 11, 0
2646, 11, 3, 55, 5, 0
2646, 11, 0, 56, 11, 0
2646, 11, 3, 56, 13, 0
2646, 11, 1, 58, 5, 0
2646, 11, 2, 58, 8, 0
2646, 11, 2, 58, 9, 0
2646, 11, 3, 58, 12, 0
2646, 11, 2, 58, 30, 0
2646, 11, 1, 59, 34, 0
2646, 11, 2, 61, 33, 0
2646, 11, 1, 62, 31, 0
2759, 22, 0, 14, 23, 0
2759, 22, 0, 22, 30, 0
2767, 22, 3, 4, 35, 0
2767, 22, 3, 16, 34, 0
