1926, 12, 2, 63, 50, 1
1926, 12, 2, 63, 51, 1
1926, 16, 2, 63, 52, 1
1926, 16, 1, 54, 57, 2
1926, 12, 2, 54, 58, 2
1926, 12, 2, 54, 59, 2
1926, 12, 2, 54, 60, 2
1926, 12, 2, 54, 61, 2
1926, 16, 2, 54, 62, 2
1926, 12, 1, 55, 57, 2
1926, 12, 3, 55, 62, 2
1926, 12, 1, 56, 57, 2
1926, 12, 3, 56, 62, 2
1926, 16, 0, 57, 57, 2
1926, 12, 0, 57, 58, 2
1926, 12, 0, 57, 59, 2
1926, 12, 0, 57, 60, 2
1926, 12, 0, 57, 61, 2
1926, 16, 3, 57, 62, 2
1938, 4, 2, 11, 7, 0
1938, 4, 2, 11, 12, 0
1938, 5, 0, 12, 7, 0
1938, 5, 0, 12, 12, 0
1938, 5, 2, 23, 6, 0
1938, 5, 2, 23, 12, 0
1938, 4, 0, 24, 6, 0
1938, 4, 0, 24, 12, 0
1938, 4, 2, 10, 8, 1
1938, 4, 2, 10, 11, 1
1938, 5, 0, 11, 8, 1
1938, 5, 0, 11, 11, 1
1938, 8, 3, 13, 4, 1
1938, 8, 0, 13, 15, 1
1938, 5, 1, 17, 17, 1
1938, 4, 3, 17, 18, 1
1938, 4, 1, 18, 2, 1
1938, 5, 3, 18, 3, 1
1938, 5, 1, 18, 17, 1
1938, 4, 3, 18, 18, 1
1938, 4, 1, 19, 2, 1
1938, 5, 3, 19, 3, 1
1938, 8, 1, 22, 15, 1
1938, 8, 2, 23, 3, 1
1938, 5, 2, 23, 13, 1
1938, 4, 0, 24, 13, 1
1938, 8, 3, 14, 4, 2
1938, 8, 0, 14, 11, 2
1938, 8, 2, 21, 4, 2
1938, 8, 1, 21, 11, 2
2213, 10, 2, 55, 50, 0
2213, 10, 2, 57, 50, 0
2213, 10, 2, 58, 50, 0
2213, 10, 2, 59, 50, 0
2214, 10, 1, 60, 47, 0
2215, 10, 2, 54, 50, 0
2215, 10, 2, 56, 50, 0
2215, 10, 2, 60, 50, 0
2727, 10, 1, 46, 50, 0
2733, 22, 3, 51, 40, 0
2738, 22, 1, 57, 50, 0
2757, 22, 0, 48, 47, 0
2767, 22, 0, 6, 39, 0
7389, 22, 0, 53, 29, 1
9398, 10, 3, 54, 47, 0
9453, 22, 2, 57, 22, 0
9453, 22, 2, 57, 24, 0
9453, 22, 2, 57, 26, 0
9453, 22, 2, 57, 28, 0
9453, 22, 2, 57, 30, 0
9453, 22, 2, 57, 32, 0
9453, 22, 2, 57, 34, 0
9453, 22, 0, 58, 23, 0
9453, 22, 0, 58, 25, 0
9453, 22, 0, 58, 27, 0
9453, 22, 0, 58, 29, 0
9453, 22, 0, 58, 31, 0
9453, 22, 0, 58, 33, 0
9453, 22, 0, 58, 35, 0
9453, 22, 0, 56, 23, 1
9453, 22, 2, 56, 25, 1
9453, 22, 0, 56, 27, 1
9453, 22, 0, 56, 29, 1
9453, 22, 2, 56, 31, 1
9453, 22, 0, 57, 22, 1
9453, 22, 2, 57, 24, 1
9453, 22, 2, 57, 26, 1
9453, 22, 0, 57, 28, 1
9453, 22, 2, 57, 30, 1
9453, 22, 2, 58, 21, 1
9453, 22, 2, 58, 23, 1
9453, 22, 0, 58, 25, 1
9453, 22, 2, 58, 29, 1
9453, 22, 0, 58, 31, 1
9453, 22, 2, 59, 22, 1
9453, 22, 0, 59, 24, 1
9453, 22, 0, 59, 26, 1
9453, 22, 2, 59, 28, 1
9453, 22, 0, 59, 30, 1
9453, 22, 2, 56, 33, 2
9453, 22, 0, 56, 35, 2
9453, 22, 2, 57, 32, 2
9453, 22, 0, 57, 34, 2
9453, 22, 0, 58, 33, 2
9453, 22, 2, 58, 35, 2
9453, 22, 0, 59, 32, 2
9453, 22, 2, 59, 34, 2
9454, 22, 0, 57, 23, 0
9454, 22, 0, 57, 25, 0
9454, 22, 0, 57, 27, 0
9454, 22, 0, 57, 29, 0
9454, 22, 0, 57, 31, 0
9454, 22, 0, 57, 33, 0
9454, 22, 0, 57, 35, 0
9454, 22, 2, 58, 22, 0
9454, 22, 2, 58, 24, 0
9454, 22, 2, 58, 26, 0
9454, 22, 2, 58, 28, 0
9454, 22, 2, 58, 30, 0
9454, 22, 2, 58, 32, 0
9454, 22, 2, 58, 34, 0
9454, 22, 2, 56, 22, 1
9454, 22, 0, 56, 24, 1
9454, 22, 2, 56, 26, 1
9454, 22, 2, 56, 28, 1
9454, 22, 0, 56, 30, 1
9454, 22, 2, 57, 21, 1
9454, 22, 0, 57, 23, 1
9454, 22, 0, 57, 25, 1
9454, 22, 2, 57, 27, 1
9454, 22, 0, 57, 29, 1
9454, 22, 0, 57, 31, 1
9454, 22, 0, 58, 22, 1
9454, 22, 2, 58, 24, 1
9454, 22, 0, 58, 26, 1
9454, 22, 0, 58, 28, 1
9454, 22, 2, 58, 30, 1
9454, 22, 2, 59, 25, 1
9454, 22, 0, 59, 27, 1
9454, 22, 2, 59, 29, 1
9454, 22, 2, 59, 31, 1
9454, 22, 2, 56, 32, 2
9454, 22, 0, 56, 34, 2
9454, 22, 2, 57, 33, 2
9454, 22, 0, 57, 35, 2
9454, 22, 0, 58, 32, 2
9454, 22, 2, 58, 34, 2
9454, 22, 0, 59, 33, 2
9454, 22, 2, 59, 35, 2
9457, 22, 2, 58, 20, 1
9457, 22, 2, 59, 21, 1
9458, 22, 0, 56, 21, 1
9458, 22, 0, 57, 20, 1
9459, 22, 0, 58, 27, 1
9519, 10, 0, 57, 23, 0
9519, 10, 3, 58, 22, 0
9519, 10, 2, 51, 26, 1
9519, 10, 3, 56, 23, 1
9519, 10, 1, 57, 21, 1
9519, 10, 2, 57, 22, 1
9519, 10, 3, 56, 34, 2
9519, 10, 0, 56, 35, 2
9519, 10, 1, 57, 35, 2
9520, 10, 2, 57, 22, 0
9521, 10, 0, 52, 26, 1
9533, 10, 1, 57, 34, 0
9534, 10, 1, 57, 35, 0
9534, 10, 2, 58, 33, 0
9534, 10, 2, 56, 22, 1
9534, 10, 2, 58, 22, 1
9534, 10, 3, 58, 23, 1
9534, 10, 0, 59, 24, 1
9534, 10, 1, 59, 25, 1
9535, 10, 3, 58, 34, 0
9535, 10, 0, 58, 35, 0
9535, 10, 0, 59, 22, 1
9535, 10, 1, 59, 23, 1
