7200, 10, 0, 39, 7, 1
7200, 10, 0, 39, 8, 1
7200, 10, 0, 39, 9, 1
7200, 10, 0, 39, 10, 1
7200, 10, 0, 39, 11, 1
7200, 10, 0, 39, 12, 1
7200, 10, 0, 39, 13, 1
7200, 10, 0, 39, 14, 1
7200, 10, 0, 39, 15, 1
7200, 10, 0, 39, 16, 1
7200, 10, 0, 39, 17, 1
7200, 10, 0, 39, 18, 1
7200, 10, 0, 39, 19, 1
7200, 10, 0, 39, 20, 1
7200, 10, 0, 39, 21, 1
7200, 10, 0, 39, 22, 1
7200, 10, 0, 39, 23, 1
7200, 10, 0, 39, 24, 1
7200, 10, 0, 39, 25, 1
7200, 10, 0, 39, 26, 1
7200, 10, 0, 39, 27, 1
7200, 10, 0, 39, 28, 1
7200, 10, 0, 39, 29, 1
7200, 10, 0, 39, 36, 1
7200, 10, 0, 39, 37, 1
7200, 10, 0, 39, 38, 1
7200, 10, 0, 39, 39, 1
7200, 10, 0, 39, 40, 1
7200, 10, 0, 39, 41, 1
7200, 10, 0, 39, 42, 1
7200, 10, 0, 39, 43, 1
7200, 10, 0, 39, 44, 1
7200, 10, 0, 39, 45, 1
7200, 10, 0, 39, 50, 1
7200, 10, 0, 39, 51, 1
7200, 10, 0, 39, 57, 1
7200, 10, 0, 39, 58, 1
7200, 10, 0, 39, 59, 1
7200, 10, 0, 39, 60, 1
7200, 10, 0, 39, 61, 1
7200, 10, 0, 39, 62, 1
7200, 10, 0, 39, 63, 1
7200, 10, 0, 40, 3, 1
7200, 10, 0, 40, 4, 1
7200, 10, 0, 40, 5, 1
7200, 10, 0, 40, 6, 1
7200, 10, 0, 40, 7, 1
7200, 10, 0, 40, 8, 1
7200, 10, 0, 40, 9, 1
7200, 10, 0, 40, 10, 1
7200, 10, 0, 40, 11, 1
7200, 10, 0, 40, 12, 1
7200, 10, 0, 40, 13, 1
7200, 10, 0, 40, 14, 1
7200, 10, 0, 40, 15, 1
7200, 10, 0, 40, 16, 1
7200, 10, 0, 40, 17, 1
7200, 10, 0, 40, 18, 1
7200, 10, 0, 40, 19, 1
7200, 10, 0, 40, 20, 1
7200, 10, 0, 40, 21, 1
7200, 10, 0, 40, 22, 1
7200, 10, 0, 40, 23, 1
7200, 10, 0, 40, 24, 1
7200, 10, 0, 40, 25, 1
7200, 10, 0, 40, 26, 1
7200, 10, 0, 40, 27, 1
7200, 10, 0, 40, 28, 1
7200, 10, 0, 40, 29, 1
7200, 10, 0, 40, 36, 1
7200, 10, 0, 40, 37, 1
7200, 10, 0, 40, 38, 1
7200, 10, 0, 40, 39, 1
7200, 10, 0, 40, 40, 1
7200, 10, 0, 40, 41, 1
7200, 10, 0, 40, 42, 1
7200, 10, 0, 40, 43, 1
7200, 10, 0, 40, 44, 1
7200, 10, 0, 40, 45, 1
7200, 10, 0, 40, 50, 1
7200, 10, 0, 40, 51, 1
7200, 10, 0, 40, 57, 1
7200, 10, 0, 40, 58, 1
7200, 10, 0, 40, 59, 1
7200, 10, 0, 40, 60, 1
7200, 10, 0, 40, 61, 1
7200, 10, 0, 40, 62, 1
7200, 10, 0, 40, 63, 1
7200, 10, 0, 41, 3, 1
7200, 10, 0, 41, 4, 1
7200, 10, 0, 41, 5, 1
7200, 10, 0, 41, 6, 1
7200, 10, 0, 41, 7, 1
7200, 10, 0, 41, 8, 1
7200, 10, 0, 41, 9, 1
7200, 10, 0, 41, 10, 1
7200, 10, 0, 41, 11, 1
7200, 10, 0, 41, 12, 1
7200, 10, 0, 41, 13, 1
7200, 10, 0, 41, 14, 1
7200, 10, 0, 41, 15, 1
7200, 10, 0, 41, 16, 1
7200, 10, 0, 41, 17, 1
7200, 10, 0, 41, 18, 1
7200, 10, 0, 41, 19, 1
7200, 10, 0, 41, 20, 1
7200, 10, 0, 41, 21, 1
7200, 10, 0, 41, 22, 1
7200, 10, 0, 41, 23, 1
7200, 10, 0, 41, 24, 1
7200, 10, 0, 41, 25, 1
7200, 10, 0, 41, 26, 1
7200, 10, 0, 41, 27, 1
7200, 10, 0, 41, 28, 1
7200, 10, 0, 41, 29, 1
7200, 10, 0, 41, 36, 1
7200, 10, 0, 41, 37, 1
7200, 10, 0, 41, 38, 1
7200, 10, 0, 41, 39, 1
7200, 10, 0, 41, 40, 1
7200, 10, 0, 41, 41, 1
7200, 10, 0, 41, 42, 1
7200, 10, 0, 41, 43, 1
7200, 10, 0, 41, 44, 1
7200, 10, 0, 41, 45, 1
7200, 10, 0, 41, 57, 1
7200, 10, 0, 41, 58, 1
7200, 10, 0, 41, 59, 1
7200, 10, 0, 41, 60, 1
7200, 10, 0, 41, 61, 1
7200, 10, 0, 41, 62, 1
7200, 10, 0, 41, 63, 1
7200, 10, 0, 42, 4, 1
7200, 10, 0, 42, 5, 1
7200, 10, 0, 42, 6, 1
7200, 10, 0, 42, 7, 1
7200, 10, 0, 42, 8, 1
7200, 10, 0, 42, 9, 1
7200, 10, 0, 42, 10, 1
7200, 10, 0, 42, 11, 1
7200, 10, 0, 42, 12, 1
7200, 10, 0, 42, 13, 1
7200, 10, 0, 42, 14, 1
7200, 10, 0, 42, 15, 1
7200, 10, 0, 42, 16, 1
7200, 10, 0, 42, 17, 1
7200, 10, 0, 42, 18, 1
7200, 10, 0, 42, 19, 1
7200, 10, 0, 42, 20, 1
7200, 10, 0, 42, 21, 1
7200, 10, 0, 42, 22, 1
7200, 10, 0, 42, 23, 1
7200, 10, 0, 42, 24, 1
7200, 10, 0, 42, 25, 1
7200, 10, 0, 42, 26, 1
7200, 10, 0, 42, 27, 1
7200, 10, 0, 42, 28, 1
7200, 10, 0, 42, 29, 1
7200, 10, 0, 42, 36, 1
7200, 10, 0, 42, 37, 1
7200, 10, 0, 42, 38, 1
7200, 10, 0, 42, 39, 1
7200, 10, 0, 42, 40, 1
7200, 10, 0, 42, 41, 1
7200, 10, 0, 42, 42, 1
7200, 10, 0, 42, 43, 1
7200, 10, 0, 42, 44, 1
7200, 10, 0, 42, 45, 1
7200, 10, 0, 42, 57, 1
7200, 10, 0, 42, 58, 1
7200, 10, 0, 42, 59, 1
7200, 10, 0, 42, 60, 1
7200, 10, 0, 42, 61, 1
7200, 10, 0, 42, 62, 1
7200, 10, 0, 42, 63, 1
7200, 10, 0, 43, 4, 1
7200, 10, 0, 43, 5, 1
7200, 10, 0, 43, 6, 1
7200, 10, 0, 43, 7, 1
7200, 10, 0, 43, 8, 1
7200, 10, 0, 43, 21, 1
7200, 10, 0, 43, 22, 1
7200, 10, 0, 43, 23, 1
7200, 10, 0, 43, 24, 1
7200, 10, 0, 43, 25, 1
7200, 10, 0, 43, 26, 1
7200, 10, 0, 43, 27, 1
7200, 10, 0, 43, 28, 1
7200, 10, 0, 43, 29, 1
7200, 10, 0, 43, 36, 1
7200, 10, 0, 43, 37, 1
7200, 10, 0, 43, 38, 1
7200, 10, 0, 43, 39, 1
7200, 10, 0, 43, 40, 1
7200, 10, 0, 43, 41, 1
7200, 10, 0, 43, 42, 1
7200, 10, 0, 43, 43, 1
7200, 10, 0, 43, 44, 1
7200, 10, 0, 43, 45, 1
7200, 10, 0, 43, 57, 1
7200, 10, 0, 43, 58, 1
7200, 10, 0, 43, 59, 1
7200, 10, 0, 43, 60, 1
7200, 10, 0, 43, 61, 1
7200, 10, 0, 43, 62, 1
7200, 10, 0, 43, 63, 1
7200, 10, 0, 44, 4, 1
7200, 10, 0, 44, 5, 1
7200, 10, 0, 44, 6, 1
7200, 10, 0, 44, 21, 1
7200, 10, 0, 44, 22, 1
7200, 10, 0, 44, 23, 1
7200, 10, 0, 44, 24, 1
7200, 10, 0, 44, 25, 1
7200, 10, 0, 44, 26, 1
7200, 10, 0, 44, 27, 1
7200, 10, 0, 44, 28, 1
7200, 10, 0, 44, 29, 1
7200, 10, 0, 44, 36, 1
7200, 10, 0, 44, 37, 1
7200, 10, 0, 44, 38, 1
7200, 10, 0, 44, 39, 1
7200, 10, 0, 44, 40, 1
7200, 10, 0, 44, 41, 1
7200, 10, 0, 44, 42, 1
7200, 10, 0, 44, 43, 1
7200, 10, 0, 44, 44, 1
7200, 10, 0, 44, 45, 1
7200, 10, 0, 44, 57, 1
7200, 10, 0, 44, 58, 1
7200, 10, 0, 44, 59, 1
7200, 10, 0, 44, 60, 1
7200, 10, 0, 44, 61, 1
7200, 10, 0, 44, 62, 1
7200, 10, 0, 44, 63, 1
7200, 10, 0, 45, 4, 1
7200, 10, 0, 45, 21, 1
7200, 10, 0, 45, 22, 1
7200, 10, 0, 45, 23, 1
7200, 10, 0, 45, 24, 1
7200, 10, 0, 45, 25, 1
7200, 10, 0, 45, 26, 1
7200, 10, 0, 45, 27, 1
7200, 10, 0, 45, 28, 1
7200, 10, 0, 45, 29, 1
7200, 10, 0, 45, 36, 1
7200, 10, 0, 45, 37, 1
7200, 10, 0, 45, 38, 1
7200, 10, 0, 45, 39, 1
7200, 10, 0, 45, 40, 1
7200, 10, 0, 45, 41, 1
7200, 10, 0, 45, 42, 1
7200, 10, 0, 45, 43, 1
7200, 10, 0, 45, 44, 1
7200, 10, 0, 45, 45, 1
7200, 10, 0, 45, 56, 1
7200, 10, 0, 45, 57, 1
7200, 10, 0, 45, 58, 1
7200, 10, 0, 45, 59, 1
7200, 10, 0, 45, 60, 1
7200, 10, 0, 45, 61, 1
7200, 10, 0, 45, 62, 1
7200, 10, 0, 45, 63, 1
7200, 10, 0, 46, 21, 1
7200, 10, 0, 46, 22, 1
7200, 10, 0, 46, 23, 1
7200, 10, 0, 46, 24, 1
7200, 10, 0, 46, 25, 1
7200, 10, 0, 46, 26, 1
7200, 10, 0, 46, 27, 1
7200, 10, 0, 46, 28, 1
7200, 10, 0, 46, 29, 1
7200, 10, 0, 46, 36, 1
7200, 10, 0, 46, 37, 1
7200, 10, 0, 46, 38, 1
7200, 10, 0, 46, 39, 1
7200, 10, 0, 46, 40, 1
7200, 10, 0, 46, 41, 1
7200, 10, 0, 46, 42, 1
7200, 10, 0, 46, 43, 1
7200, 10, 0, 46, 44, 1
7200, 10, 0, 46, 45, 1
7200, 10, 0, 46, 55, 1
7200, 10, 0, 46, 56, 1
7200, 10, 0, 46, 57, 1
7200, 10, 0, 46, 58, 1
7200, 10, 0, 46, 59, 1
7200, 10, 0, 46, 60, 1
7200, 10, 0, 46, 61, 1
7200, 10, 0, 46, 62, 1
7200, 10, 0, 46, 63, 1
7200, 10, 0, 47, 25, 1
7200, 10, 0, 47, 26, 1
7200, 10, 0, 47, 27, 1
7200, 10, 0, 47, 28, 1
7200, 10, 0, 47, 29, 1
7200, 10, 0, 47, 36, 1
7200, 10, 0, 47, 37, 1
7200, 10, 0, 47, 38, 1
7200, 10, 0, 47, 39, 1
7200, 10, 0, 47, 40, 1
7200, 10, 0, 47, 41, 1
7200, 10, 0, 47, 42, 1
7200, 10, 0, 47, 43, 1
7200, 10, 0, 47, 44, 1
7200, 10, 0, 47, 45, 1
7200, 10, 0, 47, 54, 1
7200, 10, 0, 47, 55, 1
7200, 10, 0, 47, 56, 1
7200, 10, 0, 47, 57, 1
7200, 10, 0, 47, 58, 1
7200, 10, 0, 47, 59, 1
7200, 10, 0, 47, 60, 1
7200, 10, 0, 47, 61, 1
7200, 10, 0, 47, 62, 1
7200, 10, 0, 47, 63, 1
7200, 10, 0, 48, 25, 1
7200, 10, 0, 48, 26, 1
7200, 10, 0, 48, 27, 1
7200, 10, 0, 48, 28, 1
7200, 10, 0, 48, 29, 1
7200, 10, 0, 48, 36, 1
7200, 10, 0, 48, 37, 1
7200, 10, 0, 48, 38, 1
7200, 10, 0, 48, 39, 1
7200, 10, 0, 48, 40, 1
7200, 10, 0, 48, 41, 1
7200, 10, 0, 48, 42, 1
7200, 10, 0, 48, 43, 1
7200, 10, 0, 48, 44, 1
7200, 10, 0, 48, 45, 1
7200, 10, 0, 48, 51, 1
7200, 10, 0, 48, 52, 1
7200, 10, 0, 48, 53, 1
7200, 10, 0, 48, 54, 1
7200, 10, 0, 48, 55, 1
7200, 10, 0, 48, 56, 1
7200, 10, 0, 48, 57, 1
7200, 10, 0, 48, 58, 1
7200, 10, 0, 48, 59, 1
7200, 10, 0, 48, 60, 1
7200, 10, 0, 48, 61, 1
7200, 10, 0, 48, 62, 1
7200, 10, 0, 48, 63, 1
7200, 10, 0, 49, 25, 1
7200, 10, 0, 49, 26, 1
7200, 10, 0, 49, 27, 1
7200, 10, 0, 49, 28, 1
7200, 10, 0, 49, 29, 1
7200, 10, 0, 49, 30, 1
7200, 10, 0, 49, 35, 1
7200, 10, 0, 49, 36, 1
7200, 10, 0, 49, 37, 1
7200, 10, 0, 49, 38, 1
7200, 10, 0, 49, 39, 1
7200, 10, 0, 49, 40, 1
7200, 10, 0, 49, 41, 1
7200, 10, 0, 49, 42, 1
7200, 10, 0, 49, 43, 1
7200, 10, 0, 49, 44, 1
7200, 10, 0, 49, 53, 1
7200, 10, 0, 49, 54, 1
7200, 10, 0, 49, 55, 1
7200, 10, 0, 49, 56, 1
7200, 10, 0, 49, 57, 1
7200, 10, 0, 49, 58, 1
7200, 10, 0, 49, 59, 1
7200, 10, 0, 49, 60, 1
7200, 10, 0, 49, 61, 1
7200, 10, 0, 49, 62, 1
7200, 10, 0, 49, 63, 1
7200, 10, 0, 50, 21, 1
7200, 10, 0, 50, 25, 1
7200, 10, 0, 50, 26, 1
7200, 10, 0, 50, 27, 1
7200, 10, 0, 50, 28, 1
7200, 10, 0, 50, 29, 1
7200, 10, 0, 50, 30, 1
7200, 10, 0, 50, 35, 1
7200, 10, 0, 50, 36, 1
7200, 10, 0, 50, 37, 1
7200, 10, 0, 50, 38, 1
7200, 10, 0, 50, 39, 1
7200, 10, 0, 50, 40, 1
7200, 10, 0, 50, 41, 1
7200, 10, 0, 50, 42, 1
7200, 10, 0, 50, 43, 1
7200, 10, 0, 50, 53, 1
7200, 10, 0, 50, 54, 1
7200, 10, 0, 50, 55, 1
7200, 10, 0, 50, 56, 1
7200, 10, 0, 50, 57, 1
7200, 10, 0, 50, 58, 1
7200, 10, 0, 50, 59, 1
7200, 10, 0, 50, 60, 1
7200, 10, 0, 50, 61, 1
7200, 10, 0, 50, 62, 1
7200, 10, 0, 50, 63, 1
7200, 10, 0, 51, 3, 1
7200, 10, 0, 51, 4, 1
7200, 10, 0, 51, 5, 1
7200, 10, 0, 51, 6, 1
7200, 10, 0, 51, 21, 1
7200, 10, 0, 51, 25, 1
7200, 10, 0, 51, 26, 1
7200, 10, 0, 51, 27, 1
7200, 10, 0, 51, 28, 1
7200, 10, 0, 51, 29, 1
7200, 10, 0, 51, 30, 1
7200, 10, 0, 51, 35, 1
7200, 10, 0, 51, 36, 1
7200, 10, 0, 51, 37, 1
7200, 10, 0, 51, 38, 1
7200, 10, 0, 51, 39, 1
7200, 10, 0, 51, 40, 1
7200, 10, 0, 51, 41, 1
7200, 10, 0, 51, 42, 1
7200, 10, 0, 51, 43, 1
7200, 10, 0, 51, 53, 1
7200, 10, 0, 51, 54, 1
7200, 10, 0, 51, 55, 1
7200, 10, 0, 51, 56, 1
7200, 10, 0, 51, 57, 1
7200, 10, 0, 51, 58, 1
7200, 10, 0, 51, 59, 1
7200, 10, 0, 51, 60, 1
7200, 10, 0, 51, 61, 1
7200, 10, 0, 51, 62, 1
7200, 10, 0, 51, 63, 1
7200, 10, 0, 52, 3, 1
7200, 10, 0, 52, 4, 1
7200, 10, 0, 52, 5, 1
7200, 10, 0, 52, 6, 1
7200, 10, 0, 52, 7, 1
7200, 10, 0, 52, 8, 1
7200, 10, 0, 52, 21, 1
7200, 10, 0, 52, 25, 1
7200, 10, 0, 52, 26, 1
7200, 10, 0, 52, 27, 1
7200, 10, 0, 52, 28, 1
7200, 10, 0, 52, 29, 1
7200, 10, 0, 52, 30, 1
7200, 10, 0, 52, 35, 1
7200, 10, 0, 52, 36, 1
7200, 10, 0, 52, 37, 1
7200, 10, 0, 52, 38, 1
7200, 10, 0, 52, 39, 1
7200, 10, 0, 52, 40, 1
7200, 10, 0, 52, 41, 1
7200, 10, 0, 52, 42, 1
7200, 10, 0, 52, 43, 1
7200, 10, 0, 52, 44, 1
7200, 10, 0, 52, 53, 1
7200, 10, 0, 52, 54, 1
7200, 10, 0, 52, 55, 1
7200, 10, 0, 52, 56, 1
7200, 10, 0, 52, 57, 1
7200, 10, 0, 52, 58, 1
7200, 10, 0, 52, 59, 1
7200, 10, 0, 52, 60, 1
7200, 10, 0, 52, 61, 1
7200, 10, 0, 52, 62, 1
7200, 10, 0, 52, 63, 1
7200, 10, 0, 53, 3, 1
7200, 10, 0, 53, 4, 1
7200, 10, 0, 53, 5, 1
7200, 10, 0, 53, 6, 1
7200, 10, 0, 53, 7, 1
7200, 10, 0, 53, 8, 1
7200, 10, 0, 53, 21, 1
7200, 10, 0, 53, 25, 1
7200, 10, 0, 53, 26, 1
7200, 10, 0, 53, 27, 1
7200, 10, 0, 53, 28, 1
7200, 10, 0, 53, 39, 1
7200, 10, 0, 53, 40, 1
7200, 10, 0, 53, 41, 1
7200, 10, 0, 53, 42, 1
7200, 10, 0, 53, 43, 1
7200, 10, 0, 53, 44, 1
7200, 10, 0, 53, 51, 1
7200, 10, 0, 53, 52, 1
7200, 10, 0, 53, 53, 1
7200, 10, 0, 53, 54, 1
7200, 10, 0, 53, 55, 1
7200, 10, 0, 53, 56, 1
7200, 10, 0, 53, 57, 1
7200, 10, 0, 53, 58, 1
7200, 10, 0, 53, 59, 1
7200, 10, 0, 53, 60, 1
7200, 10, 0, 53, 61, 1
7200, 10, 0, 53, 62, 1
7200, 10, 0, 53, 63, 1
7200, 10, 0, 54, 3, 1
7200, 10, 0, 54, 4, 1
7200, 10, 0, 54, 5, 1
7200, 10, 0, 54, 6, 1
7200, 10, 0, 54, 7, 1
7200, 10, 0, 54, 8, 1
7200, 10, 0, 54, 25, 1
7200, 10, 0, 54, 26, 1
7200, 10, 0, 54, 27, 1
7200, 10, 0, 54, 40, 1
7200, 10, 0, 54, 41, 1
7200, 10, 0, 54, 42, 1
7200, 10, 0, 54, 43, 1
7200, 10, 0, 54, 44, 1
7200, 10, 0, 54, 51, 1
7200, 10, 0, 54, 52, 1
7200, 10, 0, 54, 53, 1
7200, 10, 0, 54, 54, 1
7200, 10, 0, 54, 55, 1
7200, 10, 0, 54, 56, 1
7200, 10, 0, 54, 57, 1
7200, 10, 0, 54, 58, 1
7200, 10, 0, 54, 59, 1
7200, 10, 0, 54, 60, 1
7200, 10, 0, 54, 61, 1
7200, 10, 0, 54, 62, 1
7200, 10, 0, 54, 63, 1
7200, 10, 0, 55, 3, 1
7200, 10, 0, 55, 4, 1
7200, 10, 0, 55, 5, 1
7200, 10, 0, 55, 6, 1
7200, 10, 0, 55, 7, 1
7200, 10, 0, 55, 25, 1
7200, 10, 0, 55, 26, 1
7200, 10, 0, 55, 27, 1
7200, 10, 0, 55, 40, 1
7200, 10, 0, 55, 41, 1
7200, 10, 0, 55, 42, 1
7200, 10, 0, 55, 43, 1
7200, 10, 0, 55, 44, 1
7200, 10, 0, 55, 51, 1
7200, 10, 0, 55, 52, 1
7200, 10, 0, 55, 53, 1
7200, 10, 0, 55, 54, 1
7200, 10, 0, 55, 55, 1
7200, 10, 0, 55, 56, 1
7200, 10, 0, 55, 57, 1
7200, 10, 0, 55, 58, 1
7200, 10, 0, 55, 59, 1
7200, 10, 0, 55, 60, 1
7200, 10, 0, 55, 61, 1
7200, 10, 0, 55, 62, 1
7200, 10, 0, 55, 63, 1
7200, 10, 0, 56, 2, 1
7200, 10, 0, 56, 3, 1
7200, 10, 0, 56, 4, 1
7200, 10, 0, 56, 5, 1
7200, 10, 0, 56, 6, 1
7200, 10, 0, 56, 7, 1
7200, 10, 0, 56, 25, 1
7200, 10, 0, 56, 26, 1
7200, 10, 0, 56, 27, 1
7200, 10, 0, 56, 40, 1
7200, 10, 0, 56, 41, 1
7200, 10, 0, 56, 42, 1
7200, 10, 0, 56, 43, 1
7200, 10, 0, 56, 44, 1
7200, 10, 0, 56, 51, 1
7200, 10, 0, 56, 52, 1
7200, 10, 0, 56, 53, 1
7200, 10, 0, 56, 54, 1
7200, 10, 0, 56, 55, 1
7200, 10, 0, 56, 56, 1
7200, 10, 0, 56, 57, 1
7200, 10, 0, 56, 58, 1
7200, 10, 0, 56, 59, 1
7200, 10, 0, 56, 60, 1
7200, 10, 0, 56, 61, 1
7200, 10, 0, 56, 62, 1
7200, 10, 0, 56, 63, 1
7200, 10, 0, 57, 0, 1
7200, 10, 0, 57, 1, 1
7200, 10, 0, 57, 2, 1
7200, 10, 0, 57, 3, 1
7200, 10, 0, 57, 4, 1
7200, 10, 0, 57, 5, 1
7200, 10, 0, 57, 6, 1
7200, 10, 0, 57, 7, 1
7200, 10, 0, 57, 8, 1
7200, 10, 0, 57, 25, 1
7200, 10, 0, 57, 26, 1
7200, 10, 0, 57, 27, 1
7200, 10, 0, 57, 40, 1
7200, 10, 0, 57, 41, 1
7200, 10, 0, 57, 42, 1
7200, 10, 0, 57, 51, 1
7200, 10, 0, 57, 52, 1
7200, 10, 0, 57, 53, 1
7200, 10, 0, 57, 54, 1
7200, 10, 0, 57, 55, 1
7200, 10, 0, 57, 56, 1
7200, 10, 0, 57, 57, 1
7200, 10, 0, 57, 58, 1
7200, 10, 0, 57, 59, 1
7200, 10, 0, 57, 60, 1
7200, 10, 0, 57, 61, 1
7200, 10, 0, 57, 62, 1
7200, 10, 0, 57, 63, 1
7200, 10, 0, 58, 0, 1
7200, 10, 0, 58, 1, 1
7200, 10, 0, 58, 2, 1
7200, 10, 0, 58, 3, 1
7200, 10, 0, 58, 4, 1
7200, 10, 0, 58, 5, 1
7200, 10, 0, 58, 6, 1
7200, 10, 0, 58, 7, 1
7200, 10, 0, 58, 8, 1
7200, 10, 0, 58, 14, 1
7200, 10, 0, 58, 15, 1
7200, 10, 0, 58, 16, 1
7200, 10, 0, 58, 17, 1
7200, 10, 0, 58, 18, 1
7200, 10, 0, 58, 19, 1
7200, 10, 0, 58, 20, 1
7200, 10, 0, 58, 21, 1
7200, 10, 0, 58, 22, 1
7200, 10, 0, 58, 23, 1
7200, 10, 0, 58, 24, 1
7200, 10, 0, 58, 25, 1
7200, 10, 0, 58, 26, 1
7200, 10, 0, 58, 27, 1
7200, 10, 0, 58, 40, 1
7200, 10, 0, 58, 41, 1
7200, 10, 0, 58, 42, 1
7200, 10, 0, 58, 50, 1
7200, 10, 0, 58, 51, 1
7200, 10, 0, 58, 52, 1
7200, 10, 0, 58, 53, 1
7200, 10, 0, 58, 54, 1
7200, 10, 0, 58, 55, 1
7200, 10, 0, 58, 56, 1
7200, 10, 0, 58, 57, 1
7200, 10, 0, 58, 58, 1
7200, 10, 0, 58, 59, 1
7200, 10, 0, 58, 60, 1
7200, 10, 0, 58, 61, 1
7200, 10, 0, 58, 62, 1
7200, 10, 0, 58, 63, 1
7200, 10, 0, 59, 0, 1
7200, 10, 0, 59, 1, 1
7200, 10, 0, 59, 2, 1
7200, 10, 0, 59, 3, 1
7200, 10, 0, 59, 4, 1
7200, 10, 0, 59, 5, 1
7200, 10, 0, 59, 6, 1
7200, 10, 0, 59, 7, 1
7200, 10, 0, 59, 8, 1
7200, 10, 0, 59, 14, 1
7200, 10, 0, 59, 15, 1
7200, 10, 0, 59, 16, 1
7200, 10, 0, 59, 17, 1
7200, 10, 0, 59, 18, 1
7200, 10, 0, 59, 19, 1
7200, 10, 0, 59, 20, 1
7200, 10, 0, 59, 21, 1
7200, 10, 0, 59, 22, 1
7200, 10, 0, 59, 23, 1
7200, 10, 0, 59, 24, 1
7200, 10, 0, 59, 25, 1
7200, 10, 0, 59, 26, 1
7200, 10, 0, 59, 27, 1
7200, 10, 0, 59, 40, 1
7200, 10, 0, 59, 41, 1
7200, 10, 0, 59, 42, 1
7200, 10, 0, 59, 50, 1
7200, 10, 0, 59, 51, 1
7200, 10, 0, 59, 52, 1
7200, 10, 0, 59, 53, 1
7200, 10, 0, 59, 54, 1
7200, 10, 0, 59, 55, 1
7200, 10, 0, 59, 56, 1
7200, 10, 0, 59, 57, 1
7200, 10, 0, 59, 58, 1
7200, 10, 0, 59, 59, 1
7200, 10, 0, 59, 60, 1
7200, 10, 0, 59, 61, 1
7200, 10, 0, 59, 62, 1
7200, 10, 0, 59, 63, 1
7200, 10, 0, 60, 0, 1
7200, 10, 0, 60, 1, 1
7200, 10, 0, 60, 2, 1
7200, 10, 0, 60, 3, 1
7200, 10, 0, 60, 4, 1
7200, 10, 0, 60, 5, 1
7200, 10, 0, 60, 6, 1
7200, 10, 0, 60, 7, 1
7200, 10, 0, 60, 15, 1
7200, 10, 0, 60, 16, 1
7200, 10, 0, 60, 17, 1
7200, 10, 0, 60, 18, 1
7200, 10, 0, 60, 19, 1
7200, 10, 0, 60, 20, 1
7200, 10, 0, 60, 21, 1
7200, 10, 0, 60, 22, 1
7200, 10, 0, 60, 23, 1
7200, 10, 0, 60, 24, 1
7200, 10, 0, 60, 25, 1
7200, 10, 0, 60, 26, 1
7200, 10, 0, 60, 27, 1
7200, 10, 0, 60, 40, 1
7200, 10, 0, 60, 41, 1
7200, 10, 0, 60, 42, 1
7200, 10, 0, 60, 51, 1
7200, 10, 0, 60, 52, 1
7200, 10, 0, 60, 53, 1
7200, 10, 0, 60, 54, 1
7200, 10, 0, 60, 55, 1
7200, 10, 0, 60, 56, 1
7200, 10, 0, 60, 57, 1
7200, 10, 0, 60, 58, 1
7200, 10, 0, 60, 59, 1
7200, 10, 0, 60, 60, 1
7200, 10, 0, 60, 61, 1
7200, 10, 0, 60, 62, 1
7200, 10, 0, 60, 63, 1
7200, 10, 0, 61, 0, 1
7200, 10, 0, 61, 1, 1
7200, 10, 0, 61, 2, 1
7200, 10, 0, 61, 3, 1
7200, 10, 0, 61, 4, 1
7200, 10, 0, 61, 5, 1
7200, 10, 0, 61, 6, 1
7200, 10, 0, 61, 7, 1
7200, 10, 0, 61, 15, 1
7200, 10, 0, 61, 16, 1
7200, 10, 0, 61, 17, 1
7200, 10, 0, 61, 18, 1
7200, 10, 0, 61, 19, 1
7200, 10, 0, 61, 20, 1
7200, 10, 0, 61, 21, 1
7200, 10, 0, 61, 22, 1
7200, 10, 0, 61, 23, 1
7200, 10, 0, 61, 24, 1
7200, 10, 0, 61, 25, 1
7200, 10, 0, 61, 26, 1
7200, 10, 0, 61, 27, 1
7200, 10, 0, 61, 40, 1
7200, 10, 0, 61, 41, 1
7200, 10, 0, 61, 42, 1
7200, 10, 0, 61, 43, 1
7200, 10, 0, 61, 44, 1
7200, 10, 0, 61, 51, 1
7200, 10, 0, 61, 52, 1
7200, 10, 0, 61, 53, 1
7200, 10, 0, 61, 54, 1
7200, 10, 0, 61, 55, 1
7200, 10, 0, 61, 56, 1
7200, 10, 0, 61, 57, 1
7200, 10, 0, 61, 58, 1
7200, 10, 0, 61, 59, 1
7200, 10, 0, 61, 60, 1
7200, 10, 0, 61, 61, 1
7200, 10, 0, 61, 62, 1
7200, 10, 0, 61, 63, 1
7200, 10, 0, 62, 0, 1
7200, 10, 0, 62, 1, 1
7200, 10, 0, 62, 2, 1
7200, 10, 0, 62, 3, 1
7200, 10, 0, 62, 4, 1
7200, 10, 0, 62, 5, 1
7200, 10, 0, 62, 6, 1
7200, 10, 0, 62, 16, 1
7200, 10, 0, 62, 17, 1
7200, 10, 0, 62, 18, 1
7200, 10, 0, 62, 19, 1
7200, 10, 0, 62, 20, 1
7200, 10, 0, 62, 21, 1
7200, 10, 0, 62, 22, 1
7200, 10, 0, 62, 23, 1
7200, 10, 0, 62, 24, 1
7200, 10, 0, 62, 25, 1
7200, 10, 0, 62, 26, 1
7200, 10, 0, 62, 27, 1
7200, 10, 0, 62, 38, 1
