8825, 10, 3, 45, 49, 0
8825, 10, 3, 45, 50, 0
8825, 10, 3, 45, 51, 0
8825, 10, 0, 46, 0, 0
8825, 10, 0, 46, 1, 0
8825, 10, 0, 46, 8, 0
8825, 10, 0, 46, 9, 0
8825, 10, 0, 46, 10, 0
8825, 10, 0, 46, 11, 0
8825, 10, 0, 46, 12, 0
8825, 10, 0, 46, 13, 0
8825, 10, 0, 46, 14, 0
8825, 10, 0, 46, 15, 0
8825, 10, 0, 46, 16, 0
8825, 10, 0, 46, 17, 0
8825, 10, 0, 46, 18, 0
8825, 10, 0, 46, 19, 0
8825, 10, 0, 46, 34, 0
8825, 10, 0, 46, 35, 0
8825, 10, 0, 46, 36, 0
8825, 10, 0, 46, 37, 0
8825, 10, 3, 46, 38, 0
8825, 10, 3, 46, 39, 0
8825, 10, 3, 46, 40, 0
8825, 10, 3, 46, 41, 0
8825, 10, 3, 46, 42, 0
8825, 10, 3, 46, 43, 0
8825, 10, 3, 46, 44, 0
8825, 10, 3, 46, 45, 0
8825, 10, 3, 46, 46, 0
8825, 10, 3, 46, 47, 0
8825, 10, 3, 46, 48, 0
8825, 10, 3, 46, 49, 0
8825, 10, 3, 46, 50, 0
8825, 10, 0, 46, 51, 0
8825, 10, 0, 47, 0, 0
8825, 10, 0, 47, 1, 0
8825, 10, 0, 47, 2, 0
8825, 10, 0, 47, 7, 0
8825, 10, 0, 47, 8, 0
8825, 10, 0, 47, 9, 0
8825, 10, 0, 47, 10, 0
8825, 10, 0, 47, 11, 0
8825, 10, 0, 47, 12, 0
8825, 10, 0, 47, 13, 0
8825, 10, 0, 47, 14, 0
8825, 10, 0, 47, 15, 0
8825, 10, 0, 47, 16, 0
8825, 10, 0, 47, 17, 0
8825, 10, 0, 47, 18, 0
8825, 10, 0, 47, 19, 0
8825, 10, 0, 47, 20, 0
8825, 10, 0, 47, 21, 0
8825, 10, 0, 47, 22, 0
8825, 10, 0, 47, 34, 0
8825, 10, 0, 47, 35, 0
8825, 10, 0, 47, 36, 0
8825, 10, 0, 47, 37, 0
8825, 10, 3, 47, 38, 0
8825, 10, 3, 47, 39, 0
8825, 10, 3, 47, 40, 0
8825, 10, 3, 47, 41, 0
8825, 10, 3, 47, 42, 0
8825, 10, 3, 47, 43, 0
8825, 10, 3, 47, 44, 0
8825, 10, 3, 47, 45, 0
8825, 10, 3, 47, 46, 0
8825, 10, 3, 47, 47, 0
8825, 10, 3, 47, 48, 0
8825, 10, 0, 47, 49, 0
8825, 10, 0, 48, 0, 0
8825, 10, 0, 48, 1, 0
8825, 10, 0, 48, 2, 0
8825, 10, 0, 48, 3, 0
8825, 10, 0, 48, 4, 0
8825, 10, 0, 48, 5, 0
8825, 10, 0, 48, 6, 0
8825, 10, 0, 48, 7, 0
8825, 10, 0, 48, 8, 0
8825, 10, 0, 48, 9, 0
8825, 10, 0, 48, 10, 0
8825, 10, 0, 48, 11, 0
8825, 10, 0, 48, 12, 0
8825, 10, 0, 48, 13, 0
8825, 10, 0, 48, 14, 0
8825, 10, 0, 48, 15, 0
8825, 10, 0, 48, 16, 0
8825, 10, 0, 48, 17, 0
8825, 10, 0, 48, 18, 0
8825, 10, 0, 48, 19, 0
8825, 10, 0, 48, 20, 0
8825, 10, 0, 48, 21, 0
8825, 10, 0, 48, 22, 0
8825, 10, 3, 48, 34, 0
8825, 10, 3, 48, 35, 0
8825, 10, 3, 48, 36, 0
8825, 10, 3, 48, 37, 0
8825, 10, 3, 48, 38, 0
8825, 10, 3, 48, 39, 0
8825, 10, 3, 48, 40, 0
8825, 10, 3, 48, 41, 0
8825, 10, 3, 48, 42, 0
8825, 10, 3, 48, 43, 0
8825, 10, 3, 48, 44, 0
8825, 10, 0, 48, 45, 0
8825, 10, 0, 48, 46, 0
8825, 10, 0, 48, 47, 0
8825, 10, 0, 49, 0, 0
8825, 10, 0, 49, 1, 0
8825, 10, 0, 49, 2, 0
8825, 10, 0, 49, 3, 0
8825, 10, 0, 49, 4, 0
8825, 10, 0, 49, 5, 0
8825, 10, 0, 49, 6, 0
8825, 10, 0, 49, 7, 0
8825, 10, 0, 49, 8, 0
8825, 10, 0, 49, 9, 0
8825, 10, 0, 49, 10, 0
8825, 10, 0, 49, 11, 0
8825, 10, 0, 49, 12, 0
8825, 10, 0, 49, 13, 0
8825, 10, 0, 49, 14, 0
8825, 10, 0, 49, 15, 0
8825, 10, 0, 49, 16, 0
8825, 10, 0, 49, 17, 0
8825, 10, 0, 49, 18, 0
8825, 10, 0, 50, 0, 0
8825, 10, 0, 50, 1, 0
8825, 10, 0, 50, 2, 0
8825, 10, 0, 50, 3, 0
8825, 10, 0, 50, 4, 0
8825, 10, 0, 50, 5, 0
8825, 10, 0, 50, 6, 0
8825, 10, 0, 50, 7, 0
8825, 10, 0, 50, 8, 0
8825, 10, 0, 50, 9, 0
8825, 10, 0, 50, 10, 0
8825, 10, 0, 50, 11, 0
8825, 10, 0, 50, 12, 0
8825, 10, 0, 50, 13, 0
8825, 10, 0, 50, 14, 0
8825, 10, 0, 50, 15, 0
8825, 10, 0, 50, 16, 0
8825, 10, 0, 50, 17, 0
8825, 10, 0, 50, 18, 0
8825, 10, 0, 51, 0, 0
8825, 10, 0, 51, 1, 0
8825, 10, 0, 51, 2, 0
8825, 10, 0, 51, 3, 0
8825, 10, 0, 51, 4, 0
8825, 10, 0, 51, 5, 0
8825, 10, 0, 51, 6, 0
8825, 10, 0, 51, 7, 0
8825, 10, 0, 51, 8, 0
8825, 10, 0, 51, 9, 0
8825, 10, 0, 51, 10, 0
8825, 10, 0, 51, 11, 0
8825, 10, 0, 51, 12, 0
8825, 10, 0, 51, 13, 0
8825, 10, 0, 51, 14, 0
8825, 10, 0, 51, 15, 0
8825, 10, 0, 51, 16, 0
8825, 10, 0, 51, 17, 0
8825, 10, 0, 51, 18, 0
8825, 10, 0, 52, 0, 0
8825, 10, 0, 52, 1, 0
8825, 10, 0, 52, 2, 0
8825, 10, 0, 52, 3, 0
8825, 10, 0, 52, 4, 0
8825, 10, 0, 52, 5, 0
8825, 10, 0, 52, 6, 0
8825, 10, 0, 52, 7, 0
8825, 10, 0, 52, 8, 0
8825, 10, 0, 52, 9, 0
8825, 10, 0, 52, 10, 0
8825, 10, 0, 52, 11, 0
8825, 10, 0, 52, 12, 0
8825, 10, 0, 52, 13, 0
8825, 10, 0, 52, 14, 0
8825, 10, 0, 52, 15, 0
8825, 10, 0, 52, 16, 0
8825, 10, 0, 52, 17, 0
8825, 10, 0, 52, 18, 0
8825, 10, 0, 53, 0, 0
8825, 10, 0, 53, 1, 0
8825, 10, 0, 53, 2, 0
8825, 10, 0, 53, 3, 0
8825, 10, 0, 53, 4, 0
8825, 10, 0, 53, 5, 0
8825, 10, 0, 53, 6, 0
8825, 10, 0, 53, 7, 0
8825, 10, 0, 53, 8, 0
8825, 10, 0, 53, 9, 0
8825, 10, 0, 53, 10, 0
8825, 10, 0, 53, 11, 0
8825, 10, 0, 53, 12, 0
8825, 10, 0, 53, 13, 0
8825, 10, 0, 53, 14, 0
8825, 10, 0, 53, 15, 0
8825, 10, 0, 53, 16, 0
8825, 10, 0, 53, 17, 0
8825, 10, 1, 53, 18, 0
8825, 10, 0, 54, 0, 0
8825, 10, 0, 54, 1, 0
8825, 10, 0, 54, 2, 0
8825, 10, 0, 54, 3, 0
8825, 10, 0, 54, 4, 0
8825, 10, 0, 54, 5, 0
8825, 10, 0, 54, 6, 0
8825, 10, 0, 54, 7, 0
8825, 10, 0, 54, 8, 0
8825, 10, 0, 54, 9, 0
8825, 10, 0, 54, 10, 0
8825, 10, 0, 54, 11, 0
8825, 10, 0, 54, 12, 0
8825, 10, 0, 54, 13, 0
8825, 10, 0, 54, 14, 0
8825, 10, 0, 54, 15, 0
8825, 10, 0, 54, 16, 0
8825, 10, 1, 54, 17, 0
8825, 10, 0, 55, 2, 0
8825, 10, 0, 55, 3, 0
8825, 10, 0, 55, 7, 0
8825, 10, 0, 55, 8, 0
8825, 10, 0, 55, 9, 0
8825, 10, 0, 55, 10, 0
8825, 10, 0, 55, 11, 0
8825, 10, 1, 55, 12, 0
8828, 10, 1, 19, 46, 0
8828, 10, 2, 23, 46, 0
8828, 10, 0, 26, 49, 0
8828, 10, 3, 28, 48, 0
8828, 10, 3, 30, 51, 0
8828, 10, 3, 38, 41, 1
8828, 10, 0, 44, 17, 1
8828, 10, 2, 45, 9, 1
8828, 10, 0, 45, 38, 1
8828, 10, 2, 52, 16, 1
8829, 10, 1, 18, 44, 0
8829, 10, 3, 19, 4, 0
8829, 10, 2, 24, 45, 0
8829, 10, 0, 25, 50, 0
8829, 10, 3, 27, 50, 0
8829, 10, 3, 28, 49, 0
8829, 10, 3, 31, 9, 0
8829, 10, 2, 32, 36, 0
8829, 10, 3, 40, 15, 0
8829, 10, 2, 48, 7, 1
8829, 10, 2, 50, 18, 1
8830, 10, 1, 13, 34, 0
8830, 10, 2, 21, 48, 0
8830, 10, 3, 21, 51, 0
8830, 10, 1, 24, 47, 0
8830, 10, 3, 26, 45, 0
8830, 10, 3, 26, 50, 0
8830, 10, 0, 26, 51, 0
8830, 10, 1, 27, 49, 0
8830, 10, 0, 31, 50, 0
8830, 10, 3, 44, 5, 0
8831, 10, 0, 8, 36, 0
8831, 10, 3, 22, 6, 0
8831, 10, 3, 28, 32, 0
8831, 10, 2, 30, 22, 0
8831, 10, 2, 32, 34, 0
8831, 10, 2, 52, 30, 0
8836, 22, 0, 32, 14, 0
8836, 22, 0, 33, 28, 0
8836, 22, 0, 41, 28, 0
8836, 22, 2, 45, 28, 0
8837, 22, 0, 32, 13, 0
8837, 22, 0, 33, 27, 0
8837, 22, 0, 41, 27, 0
8837, 22, 2, 45, 29, 0
8838, 22, 0, 33, 14, 0
8838, 22, 0, 34, 28, 0
8838, 22, 0, 42, 28, 0
8838, 22, 2, 44, 28, 0
8839, 22, 0, 33, 13, 0
8839, 22, 0, 34, 27, 0
8839, 22, 0, 42, 27, 0
8839, 22, 2, 44, 29, 0
8841, 5, 1, 51, 25, 0
8841, 5, 2, 54, 21, 0
9746, 0, 3, 0, 21, 0
9746, 0, 2, 2, 49, 0
9746, 0, 2, 2, 55, 0
9746, 0, 1, 4, 15, 0
9746, 0, 2, 4, 36, 0
9746, 0, 2, 4, 40, 0
9746, 0, 3, 5, 20, 0
9746, 0, 2, 6, 22, 0
9746, 0, 2, 7, 25, 0
9746, 0, 1, 7, 32, 0
9746, 0, 2, 10, 28, 0
9746, 0, 1, 11, 33, 0
9746, 0, 1, 12, 12, 0
9746, 0, 3, 13, 30, 0
9746, 0, 0, 13, 46, 0
9746, 0, 2, 14, 31, 0
9746, 0, 0, 15, 18, 0
9746, 0, 2, 15, 44, 0
9746, 0, 0, 17, 21, 0
9746, 0, 2, 17, 48, 0
9746, 0, 0, 17, 54, 0
9746, 0, 0, 18, 24, 0
9746, 0, 2, 19, 11, 0
9746, 0, 1, 20, 28, 0
9746, 0, 2, 20, 51, 0
9746, 0, 1, 21, 2, 0
9746, 0, 3, 22, 16, 0
9746, 0, 3, 22, 40, 0
9746, 0, 1, 23, 43, 0
9746, 0, 1, 25, 1, 0
9746, 0, 3, 26, 41, 0
9746, 0, 0, 27, 11, 0
9746, 0, 3, 27, 19, 0
9746, 0, 3, 27, 52, 0
9746, 0, 2, 28, 22, 0
9746, 0, 1, 28, 45, 0
9746, 0, 1, 29, 25, 0
9746, 0, 3, 32, 41, 0
9746, 0, 0, 33, 49, 0
9746, 0, 2, 34, 8, 0
9746, 0, 3, 38, 37, 0
9746, 0, 1, 41, 17, 0
9746, 0, 1, 42, 1, 0
9746, 0, 0, 43, 13, 0
9746, 0, 3, 45, 7, 0
9746, 0, 3, 46, 33, 0
9747, 0, 1, 22, 23, 1
9747, 0, 3, 40, 41, 1
9747, 0, 0, 46, 15, 1
