1602, 0, 0, 34, 56, 1
1602, 0, 0, 34, 57, 1
1602, 0, 0, 34, 58, 1
1602, 0, 1, 35, 26, 1
1602, 0, 3, 35, 32, 1
1602, 0, 1, 36, 26, 1
1602, 0, 3, 36, 32, 1
1602, 3, 1, 36, 53, 1
1602, 0, 2, 36, 54, 1
1602, 0, 2, 36, 55, 1
1602, 0, 2, 36, 56, 1
1602, 0, 2, 36, 57, 1
1602, 0, 2, 36, 58, 1
1602, 0, 2, 36, 59, 1
1602, 3, 2, 36, 60, 1
1602, 0, 1, 37, 26, 1
1602, 0, 3, 37, 32, 1
1602, 0, 1, 37, 53, 1
1602, 0, 3, 37, 60, 1
1602, 3, 0, 38, 26, 1
1602, 0, 0, 38, 28, 1
1602, 0, 0, 38, 29, 1
1602, 0, 0, 38, 30, 1
1602, 0, 0, 38, 31, 1
1602, 3, 3, 38, 32, 1
1602, 0, 1, 38, 53, 1
1602, 0, 3, 38, 60, 1
1602, 0, 1, 39, 53, 1
1602, 0, 3, 39, 60, 1
1602, 0, 2, 40, 28, 1
1602, 0, 2, 40, 29, 1
1602, 0, 2, 40, 30, 1
1602, 3, 2, 40, 31, 1
1602, 0, 1, 40, 53, 1
1602, 0, 3, 40, 60, 1
1602, 0, 1, 41, 27, 1
1602, 0, 3, 41, 31, 1
1602, 0, 1, 41, 53, 1
1602, 2, 2, 41, 54, 1
1602, 0, 2, 41, 55, 1
1602, 0, 2, 41, 56, 1
1602, 0, 2, 41, 57, 1
1602, 0, 2, 41, 58, 1
1602, 0, 3, 42, 31, 1
1602, 0, 2, 43, 26, 1
1602, 2, 1, 43, 27, 1
1602, 0, 3, 43, 31, 1
1602, 0, 1, 44, 25, 1
1602, 1, 0, 44, 27, 1
1602, 0, 0, 44, 28, 1
1602, 0, 0, 44, 30, 1
1602, 1, 3, 44, 31, 1
1602, 9, 2, 44, 31, 1
1602, 1, 2, 44, 32, 1
1602, 0, 1, 45, 25, 1
1602, 9, 2, 45, 32, 1
1602, 1, 2, 45, 33, 1
1602, 3, 0, 46, 25, 1
1602, 0, 0, 46, 26, 1
1602, 0, 0, 46, 27, 1
1602, 9, 0, 46, 28, 1
1602, 0, 3, 46, 33, 1
1602, 3, 1, 46, 34, 1
1602, 0, 2, 46, 35, 1
1602, 0, 2, 46, 36, 1
1602, 0, 2, 46, 37, 1
1602, 0, 2, 46, 38, 1
1602, 0, 2, 46, 39, 1
1602, 0, 2, 46, 40, 1
1602, 0, 2, 46, 41, 1
1602, 0, 2, 46, 42, 1
1602, 0, 2, 46, 43, 1
1602, 0, 2, 46, 44, 1
1602, 0, 2, 46, 45, 1
1602, 0, 2, 46, 46, 1
1602, 3, 2, 46, 47, 1
1602, 1, 0, 47, 28, 1
1602, 9, 0, 47, 29, 1
1602, 9, 3, 47, 32, 1
1602, 1, 3, 47, 33, 1
1602, 0, 1, 47, 34, 1
1602, 0, 3, 47, 38, 1
1602, 0, 1, 47, 43, 1
1602, 0, 3, 47, 47, 1
1602, 1, 0, 48, 29, 1
1602, 9, 0, 48, 30, 1
1602, 9, 3, 48, 31, 1
1602, 1, 3, 48, 32, 1
1602, 0, 1, 48, 34, 1
1602, 0, 3, 48, 38, 1
1602, 0, 1, 48, 43, 1
1602, 0, 3, 48, 47, 1
1602, 0, 1, 49, 34, 1
1602, 0, 3, 49, 38, 1
1602, 0, 3, 49, 47, 1
1602, 0, 1, 50, 34, 1
1602, 0, 3, 50, 38, 1
1602, 0, 1, 50, 43, 1
1602, 0, 3, 50, 47, 1
1602, 0, 1, 51, 34, 1
1602, 0, 3, 51, 38, 1
1602, 2, 1, 51, 43, 1
1602, 0, 2, 51, 44, 1
1602, 0, 2, 51, 45, 1
1602, 0, 2, 51, 46, 1
1602, 0, 3, 51, 47, 1
1602, 3, 0, 52, 34, 1
1602, 0, 0, 52, 35, 1
1602, 0, 0, 52, 36, 1
1602, 0, 0, 52, 37, 1
1602, 0, 0, 52, 38, 1
1602, 0, 0, 52, 39, 1
1602, 0, 0, 52, 40, 1
1602, 0, 0, 52, 41, 1
1602, 0, 0, 52, 42, 1
1602, 2, 3, 58, 60, 1
1602, 2, 0, 58, 61, 1
1602, 2, 3, 59, 56, 1
1602, 0, 0, 59, 57, 1
1602, 0, 0, 59, 58, 1
1602, 0, 0, 59, 59, 1
1602, 3, 3, 59, 60, 1
1602, 3, 0, 59, 61, 1
1602, 2, 0, 59, 62, 1
1602, 2, 2, 60, 56, 1
1602, 0, 2, 60, 57, 1
1602, 0, 2, 60, 58, 1
1602, 0, 2, 60, 59, 1
1602, 3, 2, 60, 60, 1
1602, 3, 1, 60, 61, 1
1602, 2, 1, 60, 62, 1
1602, 2, 2, 61, 60, 1
1602, 2, 1, 61, 61, 1
1602, 3, 1, 24, 15, 2
1602, 0, 2, 24, 16, 2
1602, 0, 2, 24, 17, 2
1602, 0, 2, 24, 18, 2
1602, 3, 2, 24, 19, 2
1602, 3, 1, 24, 20, 2
1602, 0, 2, 24, 21, 2
1602, 0, 2, 24, 22, 2
1602, 0, 2, 24, 23, 2
1602, 3, 2, 24, 24, 2
1602, 0, 1, 25, 15, 2
1602, 0, 3, 25, 19, 2
1602, 0, 1, 25, 20, 2
1602, 0, 3, 25, 24, 2
1602, 0, 1, 26, 15, 2
1602, 0, 3, 26, 19, 2
1602, 0, 1, 26, 20, 2
1602, 0, 3, 26, 24, 2
1602, 0, 1, 27, 15, 2
1602, 0, 3, 27, 19, 2
1602, 0, 1, 27, 20, 2
1602, 0, 3, 27, 24, 2
1602, 3, 0, 28, 15, 2
1602, 0, 0, 28, 16, 2
1602, 0, 0, 28, 17, 2
1602, 0, 0, 28, 18, 2
1602, 3, 3, 28, 19, 2
1602, 3, 0, 28, 20, 2
1602, 0, 0, 28, 21, 2
1602, 0, 0, 28, 22, 2
1602, 0, 0, 28, 23, 2
1602, 3, 3, 28, 24, 2
1602, 0, 2, 47, 55, 2
1602, 0, 2, 47, 56, 2
1602, 0, 2, 47, 57, 2
1602, 0, 2, 47, 58, 2
1602, 0, 1, 48, 54, 2
1602, 0, 1, 48, 58, 2
1602, 0, 1, 49, 54, 2
1602, 0, 1, 49, 58, 2
1602, 0, 1, 50, 54, 2
1602, 0, 1, 50, 58, 2
1602, 0, 1, 51, 54, 2
1602, 0, 2, 51, 55, 2
1602, 0, 2, 51, 56, 2
1602, 0, 2, 51, 57, 2
1602, 2, 1, 51, 58, 2
1602, 2, 3, 59, 60, 2
1602, 2, 0, 59, 61, 2
1602, 2, 2, 60, 60, 2
1602, 2, 1, 60, 61, 2
1603, 0, 2, 41, 59, 1
1603, 0, 3, 41, 60, 1
1604, 12, 2, 3, 56, 1
1604, 12, 2, 3, 57, 1
1604, 12, 2, 3, 58, 1
1604, 12, 2, 3, 59, 1
1604, 12, 2, 3, 60, 1
1604, 12, 0, 4, 56, 1
1604, 12, 1, 5, 57, 1
1604, 12, 1, 6, 57, 1
1604, 12, 1, 10, 29, 1
1604, 12, 3, 10, 30, 1
1604, 12, 1, 11, 29, 1
1604, 12, 3, 11, 30, 1
1604, 12, 1, 11, 58, 1
1604, 12, 3, 11, 60, 1
1604, 12, 1, 12, 27, 1
1604, 12, 3, 12, 30, 1
1604, 12, 1, 13, 27, 1
1604, 12, 3, 13, 30, 1
1604, 12, 1, 14, 27, 1
1604, 12, 3, 14, 30, 1
1604, 12, 1, 15, 27, 1
1604, 12, 3, 15, 30, 1
1604, 12, 3, 16, 30, 1
1604, 12, 1, 16, 57, 1
1604, 12, 1, 17, 27, 1
1604, 12, 3, 17, 30, 1
1604, 12, 1, 17, 57, 1
1604, 12, 2, 18, 56, 1
1604, 12, 0, 19, 56, 1
1604, 12, 0, 19, 57, 1
1604, 12, 0, 19, 58, 1
1604, 12, 0, 19, 59, 1
1604, 12, 0, 19, 60, 1
1604, 17, 3, 28, 19, 1
1604, 17, 3, 28, 20, 1
1604, 12, 1, 29, 16, 1
1604, 17, 3, 29, 17, 1
1604, 17, 3, 29, 18, 1
1604, 17, 3, 29, 19, 1
1604, 17, 3, 29, 20, 1
1604, 17, 3, 29, 21, 1
1604, 17, 3, 29, 22, 1
1604, 12, 3, 29, 23, 1
1604, 12, 1, 30, 16, 1
1604, 17, 3, 30, 17, 1
1604, 17, 3, 30, 18, 1
1604, 17, 3, 30, 19, 1
1604, 17, 3, 30, 20, 1
1604, 17, 3, 30, 21, 1
1604, 17, 3, 30, 22, 1
1604, 12, 3, 30, 23, 1
1604, 12, 1, 31, 16, 1
1604, 17, 3, 31, 17, 1
1604, 17, 3, 31, 18, 1
1604, 17, 3, 31, 19, 1
1604, 17, 3, 31, 20, 1
1604, 17, 3, 31, 21, 1
1604, 17, 3, 31, 22, 1
1604, 12, 3, 31, 23, 1
1604, 12, 1, 32, 16, 1
1604, 17, 3, 32, 17, 1
1604, 17, 3, 32, 18, 1
1604, 17, 3, 32, 19, 1
1604, 17, 3, 32, 20, 1
1604, 17, 3, 32, 21, 1
1604, 17, 3, 32, 22, 1
1604, 12, 3, 32, 23, 1
1604, 12, 1, 33, 16, 1
1604, 17, 3, 33, 17, 1
1604, 17, 3, 33, 18, 1
1604, 17, 3, 33, 19, 1
1604, 17, 3, 33, 20, 1
1604, 17, 3, 33, 21, 1
1604, 17, 3, 33, 22, 1
1604, 12, 3, 33, 23, 1
1604, 12, 0, 34, 17, 1
1604, 12, 0, 34, 18, 1
1604, 12, 0, 34, 19, 1
1604, 12, 0, 34, 20, 1
1604, 12, 0, 34, 21, 1
1604, 12, 0, 34, 22, 1
1604, 12, 1, 34, 57, 1
1604, 12, 3, 34, 58, 1
1604, 12, 1, 35, 57, 1
1604, 12, 3, 35, 58, 1
1604, 12, 1, 36, 57, 1
1604, 12, 3, 36, 58, 1
1604, 12, 2, 43, 56, 1
1604, 12, 2, 43, 57, 1
1604, 12, 2, 43, 58, 1
1604, 13, 1, 44, 53, 1
1604, 12, 2, 44, 54, 1
1604, 12, 3, 44, 59, 1
1604, 13, 1, 45, 52, 1
1604, 12, 3, 45, 59, 1
1604, 13, 1, 46, 51, 1
1604, 12, 3, 46, 59, 1
1604, 12, 1, 47, 51, 1
1604, 12, 3, 47, 59, 1
1604, 12, 3, 48, 59, 1
1604, 12, 1, 49, 50, 1
1604, 17, 1, 49, 51, 1
1604, 17, 1, 49, 52, 1
1604, 12, 3, 49, 59, 1
1604, 12, 1, 50, 50, 1
1604, 17, 1, 50, 51, 1
1604, 17, 1, 50, 52, 1
1604, 12, 1, 51, 50, 1
1604, 17, 1, 51, 51, 1
1604, 17, 1, 51, 52, 1
1604, 12, 1, 55, 59, 1
1604, 17, 1, 55, 60, 1
1604, 17, 1, 55, 61, 1
1604, 12, 3, 55, 62, 1
1604, 12, 1, 56, 59, 1
1604, 17, 1, 56, 60, 1
1604, 17, 1, 56, 61, 1
1604, 12, 3, 56, 62, 1
1604, 12, 1, 57, 59, 1
1604, 17, 1, 57, 60, 1
1604, 17, 1, 57, 61, 1
1604, 12, 3, 57, 62, 1
1604, 12, 2, 58, 56, 1
1604, 12, 2, 58, 57, 1
1604, 12, 2, 58, 58, 1
1604, 12, 2, 59, 54, 1
1604, 12, 3, 59, 63, 1
1604, 12, 0, 60, 54, 1
1604, 12, 3, 60, 63, 1
1604, 12, 0, 61, 56, 1
1604, 12, 0, 61, 57, 1
1604, 12, 0, 61, 58, 1
1604, 12, 0, 62, 60, 1
1604, 12, 0, 62, 61, 1
1604, 12, 2, 7, 56, 2
1604, 12, 2, 7, 57, 2
1604, 12, 2, 7, 58, 2
1604, 12, 2, 7, 59, 2
1604, 12, 2, 7, 60, 2
1604, 12, 0, 9, 56, 2
1604, 12, 0, 9, 57, 2
1604, 12, 0, 9, 58, 2
1604, 12, 0, 9, 59, 2
1604, 12, 0, 9, 60, 2
1604, 12, 2, 13, 56, 2
1604, 12, 2, 13, 57, 2
1604, 12, 2, 13, 58, 2
1604, 12, 2, 13, 59, 2
1604, 12, 2, 13, 60, 2
1604, 12, 0, 15, 56, 2
1604, 12, 0, 15, 57, 2
1604, 12, 0, 15, 58, 2
1604, 12, 0, 15, 59, 2
1604, 12, 0, 15, 60, 2
1604, 12, 2, 17, 59, 2
1604, 12, 2, 21, 34, 2
1604, 12, 2, 21, 35, 2
1604, 12, 2, 21, 36, 2
1604, 12, 1, 22, 33, 2
1604, 12, 3, 22, 37, 2
1604, 12, 1, 23, 33, 2
1604, 12, 3, 23, 37, 2
1604, 12, 1, 24, 33, 2
1604, 12, 3, 24, 37, 2
1604, 12, 2, 24, 46, 2
1604, 12, 2, 24, 47, 2
1604, 12, 2, 24, 48, 2
1604, 12, 2, 24, 49, 2
1604, 12, 2, 24, 50, 2
1604, 12, 2, 25, 32, 2
1604, 12, 2, 25, 38, 2
1604, 12, 2, 25, 39, 2
1604, 12, 2, 25, 40, 2
1604, 12, 2, 25, 41, 2
1604, 12, 2, 25, 42, 2
1604, 12, 2, 25, 43, 2
1604, 12, 2, 25, 44, 2
1604, 12, 2, 25, 45, 2
1604, 12, 1, 26, 31, 2
1604, 17, 3, 26, 40, 2
1604, 17, 3, 26, 41, 2
1604, 17, 3, 26, 42, 2
1604, 17, 3, 26, 43, 2
1604, 17, 3, 26, 44, 2
1604, 17, 3, 26, 45, 2
1604, 17, 3, 26, 46, 2
1604, 12, 1, 27, 31, 2
1604, 12, 0, 27, 41, 2
1604, 12, 0, 27, 42, 2
1604, 12, 0, 27, 43, 2
1604, 12, 0, 27, 44, 2
1604, 12, 0, 27, 45, 2
1604, 12, 1, 28, 31, 2
1604, 12, 3, 28, 40, 2
1604, 12, 1, 29, 31, 2
1604, 12, 0, 29, 36, 2
1604, 12, 0, 29, 37, 2
1604, 12, 0, 29, 38, 2
1604, 12, 0, 29, 39, 2
1604, 12, 0, 29, 46, 2
1604, 12, 0, 29, 47, 2
1604, 12, 0, 29, 48, 2
1604, 12, 0, 29, 49, 2
1604, 12, 0, 29, 50, 2
1604, 12, 1, 29, 54, 2
1604, 12, 1, 30, 31, 2
1604, 12, 1, 30, 54, 2
1604, 12, 1, 31, 31, 2
1604, 12, 1, 31, 54, 2
1604, 12, 1, 32, 54, 2
1604, 12, 2, 33, 27, 2
1604, 12, 2, 33, 28, 2
1604, 12, 2, 33, 29, 2
1604, 12, 2, 33, 30, 2
1604, 12, 2, 33, 31, 2
1604, 12, 1, 33, 54, 2
1604, 12, 0, 37, 27, 2
1604, 12, 0, 37, 28, 2
1604, 12, 0, 37, 29, 2
1604, 12, 0, 37, 30, 2
1604, 12, 0, 37, 31, 2
1604, 12, 1, 37, 54, 2
1604, 12, 3, 37, 59, 2
1604, 12, 1, 38, 54, 2
1604, 12, 3, 38, 59, 2
1604, 12, 1, 39, 54, 2
1604, 12, 3, 39, 59, 2
1604, 12, 1, 40, 54, 2
1604, 12, 3, 40, 59, 2
1604, 12, 1, 41, 54, 2
1604, 12, 3, 41, 59, 2
1604, 12, 2, 44, 56, 2
1604, 12, 2, 44, 57, 2
1604, 12, 2, 44, 58, 2
1604, 17, 1, 45, 56, 2
1604, 17, 1, 45, 57, 2
1604, 17, 1, 45, 58, 2
1604, 12, 3, 46, 32, 2
1604, 17, 1, 46, 56, 2
1604, 17, 1, 46, 57, 2
1604, 17, 1, 46, 58, 2
1604, 12, 2, 47, 35, 2
1604, 12, 2, 47, 36, 2
1604, 12, 2, 47, 37, 2
1604, 12, 2, 47, 38, 2
1604, 12, 2, 47, 39, 2
1604, 12, 2, 47, 40, 2
1604, 12, 2, 47, 41, 2
1604, 12, 2, 47, 42, 2
1604, 12, 2, 47, 43, 2
1604, 12, 2, 47, 44, 2
1604, 12, 2, 47, 45, 2
1604, 12, 2, 47, 46, 2
1604, 12, 1, 49, 51, 2
1604, 17, 1, 49, 52, 2
1604, 17, 1, 49, 53, 2
1604, 12, 1, 50, 51, 2
1604, 17, 1, 50, 52, 2
1604, 17, 1, 50, 53, 2
1604, 12, 0, 51, 35, 2
1604, 12, 0, 51, 36, 2
1604, 12, 0, 51, 37, 2
1604, 12, 0, 51, 38, 2
1604, 12, 0, 51, 39, 2
1604, 12, 0, 51, 40, 2
1604, 12, 0, 51, 41, 2
1604, 12, 0, 51, 42, 2
1604, 12, 0, 51, 43, 2
1604, 12, 0, 51, 44, 2
1604, 12, 0, 51, 45, 2
1604, 12, 0, 51, 46, 2
1604, 12, 1, 51, 51, 2
1604, 17, 1, 51, 52, 2
1604, 17, 1, 51, 53, 2
1604, 12, 2, 58, 60, 2
1604, 12, 2, 58, 61, 2
1604, 12, 2, 59, 56, 2
1604, 12, 2, 59, 57, 2
1604, 12, 2, 59, 58, 2
1604, 12, 3, 59, 62, 2
1604, 12, 0, 60, 56, 2
1604, 12, 0, 60, 57, 2
1604, 12, 0, 60, 58, 2
1604, 12, 3, 60, 62, 2
1604, 12, 0, 61, 60, 2
1604, 12, 0, 61, 61, 2
1604, 12, 2, 22, 35, 3
1604, 12, 1, 23, 34, 3
1604, 17, 1, 23, 35, 3
1604, 12, 3, 23, 36, 3
1604, 12, 1, 24, 34, 3
1604, 17, 1, 24, 35, 3
1604, 12, 3, 24, 36, 3
1604, 12, 1, 25, 34, 3
1604, 17, 1, 25, 35, 3
1604, 12, 3, 25, 36, 3
1604, 12, 2, 25, 46, 3
1604, 12, 2, 25, 47, 3
1604, 12, 2, 25, 48, 3
1604, 12, 2, 25, 49, 3
1604, 12, 2, 25, 50, 3
1604, 12, 2, 26, 33, 3
1604, 17, 1, 26, 35, 3
1604, 12, 2, 26, 37, 3
1604, 12, 2, 26, 38, 3
1604, 12, 1, 27, 32, 3
1604, 17, 3, 27, 33, 3
1604, 17, 3, 27, 34, 3
1604, 17, 3, 27, 35, 3
1604, 17, 3, 27, 36, 3
1604, 17, 3, 27, 37, 3
1604, 17, 3, 27, 38, 3
1604, 12, 3, 27, 39, 3
1604, 12, 1, 28, 32, 3
1604, 17, 3, 28, 33, 3
1604, 17, 3, 28, 34, 3
1604, 12, 0, 28, 36, 3
1604, 12, 0, 28, 37, 3
1604, 12, 0, 28, 38, 3
1604, 12, 0, 28, 46, 3
1604, 12, 0, 28, 47, 3
1604, 12, 0, 28, 48, 3
1604, 12, 0, 28, 49, 3
1604, 12, 0, 28, 50, 3
1604, 12, 1, 29, 32, 3
1604, 17, 3, 29, 33, 3
1604, 12, 1, 29, 55, 3
1604, 12, 1, 30, 32, 3
1604, 12, 1, 30, 55, 3
1604, 12, 1, 31, 55, 3
1604, 12, 1, 32, 55, 3
1604, 12, 1, 33, 55, 3
1604, 12, 2, 34, 27, 3
1604, 12, 2, 34, 28, 3
1604, 12, 2, 34, 29, 3
1604, 12, 2, 34, 30, 3
1604, 12, 2, 34, 31, 3
1604, 12, 0, 36, 27, 3
1604, 12, 0, 36, 28, 3
1604, 12, 0, 36, 29, 3
1604, 12, 0, 36, 30, 3
1604, 12, 0, 36, 31, 3
1604, 12, 1, 37, 55, 3
1604, 12, 1, 38, 55, 3
1604, 12, 1, 39, 55, 3
1604, 12, 1, 40, 55, 3
1604, 12, 1, 41, 55, 3
1604, 12, 2, 48, 35, 3
1604, 12, 2, 48, 36, 3
1604, 12, 2, 48, 37, 3
1604, 12, 2, 48, 38, 3
1604, 12, 2, 48, 39, 3
1604, 12, 2, 48, 40, 3
1604, 12, 2, 48, 41, 3
1604, 12, 2, 48, 42, 3
1604, 12, 2, 48, 43, 3
1604, 12, 2, 48, 44, 3
1604, 12, 2, 48, 45, 3
1604, 12, 2, 48, 46, 3
1604, 12, 2, 48, 56, 3
1604, 12, 2, 48, 57, 3
1604, 12, 1, 49, 55, 3
1604, 12, 3, 49, 58, 3
1604, 12, 0, 50, 35, 3
1604, 12, 0, 50, 36, 3
1604, 12, 0, 50, 37, 3
1604, 12, 0, 50, 38, 3
1604, 12, 0, 50, 39, 3
1604, 12, 0, 50, 40, 3
1604, 12, 0, 50, 41, 3
1604, 12, 0, 50, 42, 3
1604, 12, 0, 50, 43, 3
1604, 12, 0, 50, 44, 3
1604, 12, 0, 50, 45, 3
1604, 12, 0, 50, 46, 3
1604, 12, 1, 50, 55, 3
1604, 12, 3, 50, 58, 3
1604, 12, 0, 51, 56, 3
1604, 12, 0, 51, 57, 3
1605, 17, 0, 4, 58, 1
1605, 17, 0, 4, 59, 1
1605, 17, 0, 4, 60, 1
1605, 17, 3, 5, 58, 1
1605, 17, 3, 5, 59, 1
1605, 17, 3, 5, 60, 1
1605, 17, 3, 6, 58, 1
1605, 17, 3, 6, 59, 1
1605, 17, 3, 6, 60, 1
1605, 17, 3, 11, 59, 1
1605, 17, 1, 12, 28, 1
1605, 17, 1, 12, 29, 1
1605, 17, 1, 13, 28, 1
1605, 17, 1, 13, 29, 1
1605, 17, 1, 14, 28, 1
1605, 17, 1, 14, 29, 1
1605, 17, 1, 15, 28, 1
1605, 17, 1, 15, 29, 1
1605, 17, 1, 16, 28, 1
1605, 17, 1, 16, 29, 1
1605, 17, 1, 16, 58, 1
1605, 17, 1, 16, 59, 1
1605, 17, 1, 16, 60, 1
1605, 17, 1, 17, 28, 1
1605, 17, 1, 17, 29, 1
1605, 17, 1, 17, 58, 1
1605, 17, 1, 17, 59, 1
1605, 17, 1, 17, 60, 1
1605, 17, 0, 18, 58, 1
1605, 17, 0, 18, 59, 1
1605, 17, 0, 18, 60, 1
1605, 17, 1, 45, 54, 1
1605, 17, 1, 46, 53, 1
1605, 17, 1, 47, 52, 1
1605, 17, 3, 49, 55, 1
1605, 17, 3, 49, 56, 1
1605, 17, 3, 49, 57, 1
1605, 17, 3, 49, 58, 1
1605, 17, 3, 50, 55, 1
1605, 17, 3, 51, 53, 1
1605, 17, 3, 51, 54, 1
1605, 17, 3, 51, 55, 1
1605, 12, 1, 3, 58, 2
1605, 17, 1, 3, 59, 2
1605, 12, 3, 3, 60, 2
1605, 12, 1, 4, 58, 2
1605, 17, 1, 4, 59, 2
1605, 12, 3, 4, 60, 2
1605, 17, 0, 8, 56, 2
1605, 17, 0, 8, 57, 2
1605, 17, 0, 8, 58, 2
1605, 17, 0, 8, 59, 2
1605, 17, 0, 8, 60, 2
1605, 17, 0, 14, 56, 2
1605, 17, 0, 14, 57, 2
1605, 17, 0, 14, 58, 2
1605, 17, 0, 14, 59, 2
1605, 17, 0, 14, 60, 2
1605, 12, 1, 18, 58, 2
1605, 17, 1, 18, 59, 2
1605, 12, 3, 18, 60, 2
1605, 12, 1, 19, 58, 2
1605, 17, 1, 19, 59, 2
1605, 12, 3, 19, 60, 2
1605, 17, 2, 25, 46, 2
1605, 17, 0, 25, 50, 2
1605, 17, 0, 26, 50, 2
1605, 17, 2, 27, 46, 2
1605, 17, 0, 27, 50, 2
1605, 17, 2, 28, 46, 2
1605, 17, 0, 28, 50, 2
1605, 17, 3, 29, 55, 2
1605, 17, 3, 29, 56, 2
1605, 17, 3, 29, 57, 2
1605, 12, 3, 29, 58, 2
1605, 12, 3, 30, 58, 2
1605, 12, 3, 31, 58, 2
1605, 12, 3, 32, 58, 2
1605, 17, 3, 33, 55, 2
1605, 17, 3, 33, 56, 2
1605, 17, 3, 33, 57, 2
1605, 12, 3, 33, 58, 2
1605, 17, 0, 34, 27, 2
1605, 17, 0, 34, 31, 2
1605, 17, 0, 35, 27, 2
1605, 17, 0, 35, 31, 2
1605, 17, 0, 36, 27, 2
1605, 17, 0, 36, 31, 2
1605, 17, 3, 37, 55, 2
1605, 17, 3, 37, 56, 2
1605, 17, 3, 37, 57, 2
1605, 17, 3, 37, 58, 2
1605, 17, 3, 41, 55, 2
1605, 17, 3, 41, 56, 2
1605, 17, 3, 41, 57, 2
1605, 17, 3, 41, 58, 2
1605, 17, 1, 46, 55, 2
1605, 17, 1, 47, 54, 2
1605, 17, 1, 47, 55, 2
1605, 17, 1, 47, 56, 2
1605, 17, 1, 47, 57, 2
1605, 17, 1, 47, 58, 2
1605, 17, 0, 48, 35, 2
1605, 17, 0, 48, 46, 2
1605, 17, 1, 48, 53, 2
1605, 17, 1, 48, 54, 2
1605, 17, 0, 49, 35, 2
1605, 17, 0, 49, 46, 2
1605, 17, 1, 49, 54, 2
1605, 17, 0, 50, 35, 2
1605, 17, 0, 50, 46, 2
1605, 17, 1, 50, 54, 2
1605, 17, 1, 51, 54, 2
1605, 12, 2, 25, 17, 3
1605, 12, 2, 25, 22, 3
1605, 12, 1, 26, 16, 3
1605, 12, 3, 26, 18, 3
1605, 12, 1, 26, 21, 3
1605, 12, 3, 26, 23, 3
1605, 17, 0, 26, 46, 3
1605, 17, 2, 26, 47, 3
1605, 17, 2, 26, 48, 3
1605, 17, 2, 26, 49, 3
1605, 17, 2, 26, 50, 3
1605, 12, 0, 27, 17, 3
1605, 12, 0, 27, 22, 3
1605, 17, 0, 27, 46, 3
1605, 17, 2, 27, 47, 3
1605, 17, 2, 27, 48, 3
1605, 17, 2, 27, 49, 3
1605, 17, 2, 27, 50, 3
1605, 17, 3, 29, 56, 3
1605, 12, 3, 29, 57, 3
1605, 17, 3, 30, 56, 3
1605, 12, 3, 30, 57, 3
1605, 17, 3, 31, 56, 3
1605, 12, 3, 31, 57, 3
1605, 17, 3, 32, 56, 3
1605, 12, 3, 32, 57, 3
1605, 17, 3, 33, 56, 3
1605, 12, 3, 33, 57, 3
1605, 17, 0, 35, 27, 3
1605, 17, 0, 35, 28, 3
1605, 17, 0, 35, 29, 3
1605, 17, 0, 35, 30, 3
1605, 17, 0, 35, 31, 3
1605, 17, 3, 37, 56, 3
1605, 17, 3, 37, 57, 3
1605, 12, 3, 37, 58, 3
1605, 17, 3, 38, 56, 3
1605, 17, 3, 38, 57, 3
1605, 12, 3, 38, 58, 3
1605, 17, 3, 39, 56, 3
1605, 17, 3, 39, 57, 3
1605, 12, 3, 39, 58, 3
1605, 17, 3, 40, 56, 3
1605, 17, 3, 40, 57, 3
1605, 12, 3, 40, 58, 3
1605, 17, 3, 41, 56, 3
1605, 17, 3, 41, 57, 3
1605, 12, 3, 41, 58, 3
1605, 17, 0, 49, 35, 3
1605, 17, 0, 49, 36, 3
1605, 17, 0, 49, 37, 3
1605, 17, 0, 49, 38, 3
1605, 17, 0, 49, 39, 3
1605, 17, 0, 49, 40, 3
1605, 17, 0, 49, 41, 3
1605, 17, 0, 49, 42, 3
1605, 17, 0, 49, 43, 3
1605, 17, 0, 49, 44, 3
1605, 17, 0, 49, 45, 3
1605, 17, 0, 49, 46, 3
1607, 22, 2, 24, 41, 1
1607, 22, 2, 24, 42, 1
1607, 22, 2, 24, 43, 1
1607, 22, 2, 24, 44, 1
1607, 22, 2, 24, 45, 1
1607, 22, 0, 28, 41, 1
1607, 22, 0, 28, 42, 1
1607, 22, 0, 28, 43, 1
1607, 22, 0, 28, 44, 1
1607, 22, 0, 28, 45, 1
1607, 22, 2, 28, 54, 1
1607, 22, 2, 28, 55, 1
1607, 22, 1, 29, 53, 1
1607, 22, 0, 30, 36, 1
1607, 22, 0, 30, 37, 1
1607, 22, 0, 30, 38, 1
1607, 22, 0, 30, 39, 1
1607, 22, 0, 30, 40, 1
1607, 22, 0, 30, 46, 1
1607, 22, 0, 30, 47, 1
1607, 22, 0, 30, 48, 1
1607, 22, 0, 30, 49, 1
1607, 22, 0, 30, 50, 1
1607, 22, 1, 30, 53, 1
1607, 22, 1, 31, 53, 1
1607, 22, 1, 32, 53, 1
1607, 22, 3, 33, 32, 1
1607, 22, 1, 33, 53, 1
1607, 22, 3, 34, 32, 1
1607, 22, 0, 34, 54, 1
1607, 22, 0, 34, 55, 1
1607, 22, 0, 34, 56, 1
1607, 22, 3, 35, 32, 1
1607, 22, 3, 36, 32, 1
1607, 22, 2, 36, 54, 1
1607, 22, 2, 36, 55, 1
1607, 22, 2, 36, 56, 1
1607, 22, 3, 37, 32, 1
1607, 22, 1, 37, 53, 1
