1933, 12, 1, 36, 12, 1
1933, 17, 2, 36, 13, 1
1933, 12, 3, 36, 14, 1
1933, 12, 1, 37, 4, 1
1933, 17, 2, 37, 5, 1
1933, 12, 3, 37, 6, 1
1933, 12, 1, 37, 12, 1
1933, 17, 2, 37, 13, 1
1933, 12, 3, 37, 14, 1
1933, 12, 1, 38, 4, 1
1933, 17, 0, 38, 5, 1
1933, 12, 3, 38, 6, 1
1933, 12, 1, 38, 12, 1
1933, 17, 0, 38, 13, 1
1933, 12, 3, 38, 14, 1
1933, 13, 0, 39, 4, 1
1933, 14, 0, 39, 5, 1
1933, 14, 2, 39, 6, 1
1933, 14, 1, 39, 12, 1
1933, 14, 3, 39, 13, 1
1933, 13, 3, 39, 14, 1
1933, 13, 0, 40, 5, 1
1933, 14, 0, 40, 6, 1
1933, 14, 2, 40, 7, 1
1933, 12, 2, 40, 8, 1
1933, 12, 2, 40, 9, 1
1933, 12, 2, 40, 10, 1
1933, 14, 1, 40, 11, 1
1933, 14, 3, 40, 12, 1
1933, 13, 3, 40, 13, 1
1933, 13, 0, 41, 6, 1
1933, 14, 0, 41, 7, 1
1933, 17, 2, 41, 8, 1
1933, 17, 2, 41, 9, 1
1933, 17, 2, 41, 10, 1
1933, 14, 3, 41, 11, 1
1933, 13, 3, 41, 12, 1
1933, 12, 1, 42, 7, 1
1933, 17, 0, 42, 8, 1
1933, 17, 0, 42, 9, 1
1933, 17, 0, 42, 10, 1
1933, 12, 3, 42, 11, 1
1933, 12, 1, 43, 7, 1
1933, 17, 0, 43, 8, 1
1933, 17, 0, 43, 9, 1
1933, 17, 0, 43, 10, 1
1933, 12, 3, 43, 11, 1
1933, 13, 1, 43, 16, 1
1933, 12, 2, 43, 17, 1
1933, 13, 2, 43, 18, 1
1933, 12, 1, 44, 7, 1
1933, 17, 0, 44, 8, 1
1933, 17, 0, 44, 9, 1
1933, 17, 0, 44, 10, 1
1933, 12, 3, 44, 11, 1
1933, 13, 1, 44, 15, 1
1933, 14, 1, 44, 16, 1
1933, 17, 3, 44, 17, 1
1933, 12, 3, 44, 18, 1
1933, 12, 1, 45, 7, 1
1933, 17, 0, 45, 8, 1
1933, 17, 0, 45, 9, 1
1933, 17, 0, 45, 10, 1
1933, 14, 2, 45, 11, 1
1933, 12, 2, 45, 12, 1
1933, 12, 2, 45, 13, 1
1933, 12, 2, 45, 14, 1
1933, 14, 1, 45, 15, 1
1933, 17, 3, 45, 16, 1
1933, 17, 3, 45, 17, 1
1933, 12, 3, 45, 18, 1
1933, 12, 1, 46, 7, 1
1933, 17, 0, 46, 8, 1
1933, 17, 0, 46, 9, 1
1933, 17, 0, 46, 10, 1
1933, 17, 3, 46, 11, 1
1933, 17, 0, 46, 12, 1
1933, 17, 0, 46, 13, 1
1933, 17, 0, 46, 14, 1
1933, 17, 0, 46, 15, 1
1933, 17, 0, 46, 16, 1
1933, 17, 3, 46, 17, 1
1933, 12, 3, 46, 18, 1
1933, 12, 1, 47, 7, 1
1933, 17, 0, 47, 8, 1
1933, 17, 0, 47, 9, 1
1933, 17, 0, 47, 10, 1
1933, 14, 3, 47, 11, 1
1933, 12, 0, 47, 12, 1
1933, 12, 0, 47, 13, 1
1933, 12, 0, 47, 14, 1
1933, 14, 0, 47, 15, 1
1933, 17, 3, 47, 16, 1
1933, 17, 3, 47, 17, 1
1933, 12, 3, 47, 18, 1
1933, 12, 1, 48, 7, 1
1933, 17, 0, 48, 8, 1
1933, 17, 0, 48, 9, 1
1933, 17, 0, 48, 10, 1
1933, 12, 3, 48, 11, 1
1933, 13, 0, 48, 15, 1
1933, 14, 0, 48, 16, 1
1933, 17, 3, 48, 17, 1
1933, 12, 3, 48, 18, 1
1933, 12, 1, 49, 7, 1
1933, 17, 0, 49, 8, 1
1933, 17, 0, 49, 9, 1
1933, 17, 0, 49, 10, 1
1933, 12, 3, 49, 11, 1
1933, 13, 0, 49, 16, 1
1933, 12, 0, 49, 17, 1
1933, 13, 3, 49, 18, 1
1933, 12, 1, 50, 7, 1
1933, 17, 0, 50, 8, 1
1933, 17, 0, 50, 9, 1
1933, 17, 0, 50, 10, 1
1933, 12, 3, 50, 11, 1
1933, 13, 1, 51, 6, 1
1933, 14, 1, 51, 7, 1
1933, 17, 2, 51, 8, 1
1933, 17, 2, 51, 9, 1
1933, 17, 2, 51, 10, 1
1933, 14, 2, 51, 11, 1
1933, 13, 2, 51, 12, 1
1933, 13, 1, 52, 5, 1
1933, 14, 1, 52, 6, 1
1933, 14, 3, 52, 7, 1
1933, 12, 0, 52, 8, 1
1933, 12, 0, 52, 9, 1
1933, 12, 0, 52, 10, 1
1933, 14, 0, 52, 11, 1
1933, 14, 2, 52, 12, 1
1933, 13, 2, 52, 13, 1
1933, 13, 1, 53, 4, 1
1933, 14, 1, 53, 5, 1
1933, 14, 3, 53, 6, 1
1933, 14, 0, 53, 12, 1
1933, 14, 2, 53, 13, 1
1933, 13, 2, 53, 14, 1
1933, 12, 1, 54, 4, 1
1933, 17, 0, 54, 5, 1
1933, 12, 3, 54, 6, 1
1933, 12, 1, 54, 12, 1
1933, 17, 0, 54, 13, 1
1933, 12, 3, 54, 14, 1
1933, 12, 1, 55, 4, 1
1933, 17, 2, 55, 5, 1
1933, 12, 3, 55, 6, 1
1933, 12, 1, 55, 12, 1
1933, 17, 2, 55, 13, 1
1933, 12, 3, 55, 14, 1
1933, 12, 1, 56, 4, 1
1933, 17, 2, 56, 5, 1
1933, 12, 3, 56, 6, 1
1933, 12, 1, 56, 12, 1
1933, 17, 2, 56, 13, 1
1933, 12, 3, 56, 14, 1
1933, 12, 1, 57, 4, 1
1933, 17, 0, 57, 5, 1
1933, 12, 3, 57, 6, 1
1933, 12, 1, 57, 12, 1
1933, 17, 0, 57, 13, 1
1933, 12, 3, 57, 14, 1
1933, 13, 0, 58, 4, 1
1933, 14, 0, 58, 5, 1
1933, 14, 2, 58, 6, 1
1933, 14, 1, 58, 12, 1
1933, 14, 3, 58, 13, 1
1933, 13, 3, 58, 14, 1
1933, 13, 0, 59, 5, 1
1933, 14, 0, 59, 6, 1
1933, 14, 2, 59, 7, 1
1933, 12, 2, 59, 8, 1
1933, 12, 2, 59, 9, 1
1933, 12, 2, 59, 10, 1
1933, 14, 1, 59, 11, 1
1933, 14, 3, 59, 12, 1
1933, 13, 3, 59, 13, 1
1933, 13, 0, 60, 6, 1
1933, 14, 0, 60, 7, 1
1933, 17, 0, 60, 8, 1
1933, 17, 0, 60, 9, 1
1933, 17, 0, 60, 10, 1
1933, 14, 3, 60, 11, 1
1933, 13, 3, 60, 12, 1
1933, 13, 0, 61, 7, 1
1933, 12, 0, 61, 8, 1
1933, 12, 0, 61, 9, 1
1933, 12, 0, 61, 10, 1
1933, 13, 3, 61, 11, 1
1933, 16, 1, 34, 7, 2
1933, 12, 2, 34, 8, 2
1933, 12, 2, 34, 9, 2
1933, 12, 2, 34, 10, 2
1933, 16, 2, 34, 11, 2
1933, 12, 1, 35, 7, 2
1933, 17, 2, 35, 8, 2
1933, 17, 3, 35, 9, 2
1933, 17, 3, 35, 10, 2
1933, 12, 3, 35, 11, 2
1933, 12, 1, 36, 7, 2
1933, 17, 2, 36, 8, 2
1933, 17, 3, 36, 9, 2
1933, 17, 3, 36, 10, 2
1933, 12, 3, 36, 11, 2
1933, 12, 1, 37, 7, 2
1933, 17, 2, 37, 8, 2
1933, 17, 3, 37, 9, 2
1933, 17, 3, 37, 10, 2
1933, 12, 3, 37, 11, 2
1933, 12, 1, 38, 7, 2
1933, 17, 3, 38, 8, 2
1933, 17, 3, 38, 9, 2
1933, 17, 3, 38, 10, 2
1933, 12, 3, 38, 11, 2
1933, 16, 0, 39, 7, 2
1933, 12, 0, 39, 8, 2
1933, 12, 0, 39, 9, 2
1933, 12, 0, 39, 10, 2
1933, 16, 3, 39, 11, 2
1933, 16, 1, 53, 7, 2
1933, 12, 2, 53, 8, 2
1933, 12, 2, 53, 9, 2
1933, 12, 2, 53, 10, 2
1933, 16, 2, 53, 11, 2
1933, 12, 1, 54, 7, 2
1933, 17, 3, 54, 8, 2
1933, 17, 3, 54, 9, 2
1933, 17, 3, 54, 10, 2
1933, 12, 3, 54, 11, 2
1933, 12, 1, 55, 7, 2
1933, 17, 3, 55, 8, 2
1933, 17, 3, 55, 9, 2
1933, 17, 3, 55, 10, 2
1933, 12, 3, 55, 11, 2
1933, 12, 1, 56, 7, 2
1933, 17, 3, 56, 8, 2
1933, 17, 3, 56, 9, 2
1933, 17, 3, 56, 10, 2
1933, 12, 3, 56, 11, 2
1933, 12, 1, 57, 7, 2
1933, 17, 3, 57, 8, 2
1933, 17, 3, 57, 9, 2
1933, 17, 3, 57, 10, 2
1933, 12, 3, 57, 11, 2
1933, 16, 0, 58, 7, 2
1933, 12, 0, 58, 8, 2
1933, 12, 0, 58, 9, 2
1933, 12, 0, 58, 10, 2
1933, 16, 3, 58, 11, 2
1933, 12, 2, 4, 40, 3
1933, 12, 2, 4, 41, 3
1933, 12, 2, 4, 42, 3
1933, 12, 2, 4, 43, 3
1933, 12, 2, 4, 44, 3
1933, 12, 1, 5, 39, 3
1933, 17, 1, 5, 40, 3
1933, 17, 1, 5, 41, 3
1933, 17, 1, 5, 42, 3
1933, 17, 1, 5, 43, 3
1933, 17, 1, 5, 44, 3
1933, 12, 3, 5, 45, 3
1933, 12, 1, 6, 39, 3
1933, 17, 1, 6, 40, 3
1933, 17, 1, 6, 41, 3
1933, 17, 1, 6, 42, 3
1933, 17, 1, 6, 43, 3
1933, 17, 1, 6, 44, 3
1933, 12, 3, 6, 45, 3
1933, 12, 1, 7, 39, 3
1933, 17, 1, 7, 40, 3
1933, 17, 1, 7, 41, 3
1933, 17, 1, 7, 42, 3
1933, 17, 1, 7, 43, 3
1933, 17, 1, 7, 44, 3
1933, 12, 3, 7, 45, 3
1933, 12, 1, 8, 39, 3
1933, 17, 1, 8, 40, 3
1933, 17, 1, 8, 41, 3
1933, 17, 1, 8, 42, 3
1933, 17, 1, 8, 43, 3
1933, 17, 1, 8, 44, 3
1933, 12, 3, 8, 45, 3
1933, 12, 1, 9, 39, 3
1933, 17, 1, 9, 40, 3
1933, 17, 1, 9, 41, 3
1933, 17, 1, 9, 42, 3
1933, 17, 1, 9, 43, 3
1933, 17, 1, 9, 44, 3
1933, 12, 3, 9, 45, 3
1933, 12, 1, 10, 39, 3
1933, 17, 1, 10, 40, 3
1933, 17, 1, 10, 41, 3
1933, 17, 1, 10, 42, 3
1933, 17, 1, 10, 43, 3
1933, 17, 1, 10, 44, 3
1933, 12, 3, 10, 45, 3
1933, 12, 1, 11, 39, 3
1933, 17, 1, 11, 40, 3
1933, 17, 1, 11, 41, 3
1933, 17, 1, 11, 42, 3
1933, 17, 1, 11, 43, 3
1933, 17, 1, 11, 44, 3
1933, 12, 3, 11, 45, 3
1933, 12, 1, 12, 39, 3
1933, 17, 1, 12, 40, 3
1933, 17, 1, 12, 41, 3
1933, 17, 1, 12, 42, 3
1933, 17, 1, 12, 43, 3
1933, 17, 1, 12, 44, 3
1933, 12, 3, 12, 45, 3
1933, 12, 0, 13, 40, 3
1933, 12, 0, 13, 41, 3
1933, 12, 0, 13, 42, 3
1933, 12, 0, 13, 43, 3
1933, 12, 0, 13, 44, 3
2092, 11, 0, 23, 35, 0
2092, 10, 1, 30, 30, 0
2092, 11, 2, 32, 34, 0
2092, 10, 0, 42, 33, 0
2092, 10, 0, 45, 35, 0
2092, 10, 1, 45, 37, 0
2093, 11, 2, 21, 31, 0
2093, 11, 2, 29, 29, 0
2093, 11, 1, 29, 38, 0
2093, 11, 2, 31, 32, 0
2093, 10, 2, 42, 34, 0
2093, 10, 1, 42, 36, 0
2093, 10, 3, 45, 33, 0
2097, 10, 1, 43, 24, 0
2097, 10, 0, 44, 23, 0
2097, 10, 2, 47, 24, 0
2097, 10, 3, 48, 23, 0
2724, 10, 1, 10, 54, 0
2724, 10, 1, 55, 14, 0
2727, 10, 1, 36, 14, 0
2728, 10, 3, 11, 48, 0
2728, 10, 0, 31, 9, 0
2739, 22, 0, 9, 49, 0
2739, 22, 2, 46, 9, 0
2745, 22, 0, 26, 34, 0
2752, 22, 3, 45, 7, 0
2752, 22, 3, 48, 7, 0
2772, 22, 3, 31, 10, 0
2844, 11, 1, 2, 47, 0
2845, 11, 2, 12, 63, 0
2846, 11, 1, 25, 45, 0
2847, 11, 2, 37, 63, 0
2848, 11, 2, 49, 43, 0
2852, 10, 1, 25, 33, 0
