3738, 10, 1, 33, 53, 2
3738, 10, 1, 34, 16, 2
3738, 10, 1, 34, 17, 2
3738, 10, 1, 34, 18, 2
3738, 10, 1, 34, 19, 2
3738, 10, 1, 34, 20, 2
3738, 10, 1, 34, 21, 2
3738, 10, 1, 34, 22, 2
3738, 10, 1, 34, 23, 2
3738, 10, 1, 34, 24, 2
3738, 10, 1, 34, 25, 2
3738, 10, 1, 34, 26, 2
3738, 10, 1, 34, 27, 2
3738, 10, 1, 34, 28, 2
3738, 10, 1, 34, 29, 2
3738, 10, 1, 34, 30, 2
3738, 10, 1, 34, 31, 2
3738, 10, 1, 34, 32, 2
3738, 10, 1, 34, 33, 2
3738, 10, 1, 34, 34, 2
3738, 10, 1, 34, 35, 2
3738, 10, 1, 34, 36, 2
3738, 10, 1, 34, 37, 2
3738, 10, 1, 34, 38, 2
3738, 10, 1, 34, 39, 2
3738, 10, 1, 34, 40, 2
3738, 10, 1, 34, 41, 2
3738, 10, 1, 34, 42, 2
3738, 10, 1, 34, 43, 2
3738, 10, 1, 34, 44, 2
3738, 10, 1, 34, 45, 2
3738, 10, 1, 34, 46, 2
3738, 10, 1, 34, 47, 2
3738, 10, 1, 34, 48, 2
3738, 10, 1, 34, 49, 2
3738, 10, 1, 34, 50, 2
3738, 10, 1, 34, 51, 2
3738, 10, 1, 34, 52, 2
3738, 10, 1, 34, 53, 2
3739, 10, 2, 3, 33, 1
3739, 10, 3, 3, 37, 1
3739, 10, 2, 4, 30, 1
3739, 10, 3, 4, 39, 1
3739, 10, 2, 5, 28, 1
3739, 10, 3, 6, 40, 1
3739, 10, 2, 7, 27, 1
3739, 10, 3, 8, 41, 1
3739, 10, 2, 9, 26, 1
3739, 10, 2, 10, 25, 1
3739, 10, 3, 10, 42, 1
3739, 10, 2, 11, 24, 1
3739, 10, 1, 15, 24, 1
3739, 10, 0, 15, 42, 1
3739, 10, 1, 16, 25, 1
3739, 10, 1, 17, 26, 1
3739, 10, 0, 17, 41, 1
3739, 10, 0, 19, 40, 1
3739, 10, 1, 20, 27, 1
3739, 10, 0, 20, 31, 1
3739, 10, 1, 20, 34, 1
3739, 10, 0, 20, 39, 1
3739, 10, 2, 48, 34, 1
3739, 10, 3, 48, 38, 1
3739, 10, 2, 49, 33, 1
3739, 10, 3, 49, 39, 1
3739, 10, 2, 50, 32, 1
3739, 10, 3, 50, 40, 1
3739, 10, 1, 55, 32, 1
3739, 10, 0, 55, 40, 1
3739, 10, 1, 58, 33, 1
3739, 10, 0, 58, 39, 1
3739, 10, 1, 60, 34, 1
3739, 10, 0, 60, 38, 1
3739, 10, 2, 3, 33, 3
3739, 10, 3, 3, 37, 3
3739, 10, 2, 4, 30, 3
3739, 10, 3, 4, 39, 3
3739, 10, 2, 5, 28, 3
3739, 10, 3, 6, 40, 3
3739, 10, 2, 7, 27, 3
3739, 10, 3, 8, 41, 3
3739, 10, 2, 9, 26, 3
3739, 10, 2, 10, 25, 3
3739, 10, 3, 10, 42, 3
3739, 10, 2, 11, 24, 3
3739, 10, 1, 15, 24, 3
3739, 10, 0, 15, 42, 3
3739, 10, 1, 16, 25, 3
3739, 10, 1, 17, 26, 3
3739, 10, 0, 17, 41, 3
3739, 10, 0, 19, 40, 3
3739, 10, 1, 20, 27, 3
3739, 10, 0, 20, 31, 3
3739, 10, 1, 20, 34, 3
3739, 10, 0, 20, 39, 3
3760, 10, 2, 12, 24, 0
3760, 10, 2, 12, 24, 2
3775, 10, 0, 13, 27, 2
