2772, 22, 2, 13, 53, 0
2772, 22, 0, 27, 38, 0
7517, 22, 1, 57, 43, 0
7517, 22, 2, 57, 44, 0
7517, 22, 0, 58, 43, 0
7517, 22, 2, 58, 44, 0
7518, 22, 3, 56, 43, 0
7518, 22, 3, 56, 44, 0
7518, 22, 2, 57, 42, 0
7518, 22, 0, 57, 45, 0
7518, 22, 2, 58, 42, 0
7518, 22, 0, 58, 45, 0
7518, 22, 1, 59, 43, 0
7518, 22, 1, 59, 44, 0
7526, 0, 2, 56, 43, 0
7526, 0, 2, 56, 44, 0
7526, 0, 1, 57, 42, 0
7526, 0, 3, 57, 45, 0
7526, 0, 1, 58, 42, 0
7526, 0, 3, 58, 45, 0
7526, 0, 0, 59, 43, 0
7526, 0, 0, 59, 44, 0
7963, 10, 0, 57, 43, 0
8719, 22, 2, 56, 45, 0
