6788, 10, 2, 0, 14, 3
6788, 10, 2, 0, 15, 3
6788, 10, 2, 0, 16, 3
6788, 10, 2, 0, 17, 3
6788, 10, 2, 0, 18, 3
6788, 10, 2, 0, 19, 3
6788, 10, 2, 0, 20, 3
6788, 10, 2, 0, 21, 3
6788, 10, 2, 0, 22, 3
6788, 10, 2, 0, 23, 3
6788, 10, 2, 0, 24, 3
6788, 10, 2, 0, 25, 3
6788, 10, 2, 0, 26, 3
6788, 10, 2, 0, 27, 3
6788, 10, 2, 0, 28, 3
6788, 10, 2, 0, 29, 3
6788, 10, 2, 0, 30, 3
6788, 10, 2, 0, 31, 3
6788, 10, 2, 0, 32, 3
6788, 10, 2, 0, 33, 3
6788, 10, 2, 0, 34, 3
6788, 10, 2, 0, 35, 3
6788, 10, 2, 0, 36, 3
6788, 10, 2, 0, 37, 3
6788, 10, 2, 0, 38, 3
6788, 10, 2, 0, 39, 3
6788, 10, 2, 0, 40, 3
6788, 10, 2, 0, 41, 3
6788, 10, 2, 0, 42, 3
6788, 10, 2, 0, 43, 3
6788, 10, 2, 0, 44, 3
6788, 10, 2, 0, 45, 3
6788, 10, 2, 0, 46, 3
6788, 10, 2, 0, 47, 3
6788, 10, 2, 0, 48, 3
6788, 10, 2, 0, 49, 3
6788, 10, 2, 0, 50, 3
6788, 10, 2, 0, 51, 3
6788, 10, 2, 0, 52, 3
6788, 10, 2, 0, 53, 3
6788, 10, 2, 0, 54, 3
6788, 10, 2, 0, 55, 3
6788, 10, 2, 0, 56, 3
6788, 10, 2, 0, 57, 3
6788, 10, 2, 0, 58, 3
6788, 10, 2, 0, 59, 3
6788, 10, 2, 0, 60, 3
6788, 10, 2, 0, 61, 3
6788, 10, 2, 0, 62, 3
6788, 10, 2, 0, 63, 3
6788, 10, 2, 1, 0, 3
6788, 10, 2, 1, 1, 3
6788, 10, 2, 1, 2, 3
6788, 10, 2, 1, 3, 3
6788, 10, 2, 1, 4, 3
6788, 10, 2, 1, 5, 3
6788, 10, 2, 1, 6, 3
6788, 10, 2, 1, 7, 3
6788, 10, 2, 1, 8, 3
6788, 10, 2, 1, 9, 3
6788, 10, 2, 1, 10, 3
6788, 10, 2, 1, 11, 3
6788, 10, 2, 1, 12, 3
6788, 10, 2, 1, 13, 3
6788, 10, 2, 1, 14, 3
6788, 10, 2, 1, 15, 3
6788, 10, 2, 1, 16, 3
6788, 10, 2, 1, 17, 3
6788, 10, 2, 1, 18, 3
6788, 10, 2, 1, 19, 3
6788, 10, 2, 1, 20, 3
6788, 10, 2, 1, 21, 3
6788, 10, 2, 1, 22, 3
6788, 10, 2, 1, 23, 3
6788, 10, 2, 1, 24, 3
6788, 10, 2, 1, 25, 3
6788, 10, 2, 1, 26, 3
6788, 10, 2, 1, 27, 3
6788, 10, 2, 1, 28, 3
6788, 10, 2, 1, 29, 3
6788, 10, 2, 1, 30, 3
6788, 10, 2, 1, 31, 3
6788, 10, 2, 1, 32, 3
6788, 10, 2, 1, 33, 3
6788, 10, 2, 1, 34, 3
6788, 10, 2, 1, 35, 3
6788, 10, 2, 1, 36, 3
6788, 10, 2, 1, 37, 3
6788, 10, 2, 1, 38, 3
6788, 10, 2, 1, 39, 3
6788, 10, 2, 1, 40, 3
6788, 10, 2, 1, 41, 3
6788, 10, 2, 1, 42, 3
6788, 10, 2, 1, 43, 3
6788, 10, 2, 1, 44, 3
6788, 10, 2, 1, 45, 3
6788, 10, 2, 1, 46, 3
6788, 10, 2, 1, 47, 3
6788, 10, 2, 1, 48, 3
6788, 10, 2, 1, 49, 3
6788, 10, 2, 1, 50, 3
6788, 10, 2, 1, 51, 3
6788, 10, 2, 1, 52, 3
6788, 10, 2, 1, 53, 3
6788, 10, 2, 1, 54, 3
6788, 10, 2, 1, 55, 3
6788, 10, 2, 1, 56, 3
6788, 10, 2, 1, 57, 3
6788, 10, 2, 1, 58, 3
6788, 10, 2, 1, 59, 3
6788, 10, 2, 1, 60, 3
6788, 10, 2, 1, 61, 3
6788, 10, 2, 1, 62, 3
6788, 10, 2, 1, 63, 3
6788, 10, 2, 2, 0, 3
6788, 10, 2, 2, 1, 3
6788, 10, 2, 2, 2, 3
6788, 10, 2, 2, 3, 3
6788, 10, 2, 2, 4, 3
6788, 10, 2, 2, 5, 3
6788, 10, 2, 2, 6, 3
6788, 10, 2, 2, 7, 3
6788, 10, 2, 2, 8, 3
6788, 10, 2, 2, 9, 3
6788, 10, 2, 2, 10, 3
6788, 10, 2, 2, 11, 3
6788, 10, 2, 2, 12, 3
6788, 10, 2, 2, 13, 3
6788, 10, 2, 2, 14, 3
6788, 10, 2, 2, 15, 3
6788, 10, 2, 2, 16, 3
6788, 10, 2, 2, 17, 3
6788, 10, 2, 2, 18, 3
6788, 10, 2, 2, 19, 3
6788, 10, 2, 2, 20, 3
6788, 10, 2, 2, 21, 3
6788, 10, 2, 2, 22, 3
6788, 10, 2, 2, 23, 3
6788, 10, 2, 2, 24, 3
6788, 10, 2, 2, 25, 3
6788, 10, 2, 2, 26, 3
6788, 10, 2, 2, 27, 3
6788, 10, 2, 2, 28, 3
6788, 10, 2, 2, 29, 3
6788, 10, 2, 2, 30, 3
6788, 10, 2, 2, 31, 3
6788, 10, 2, 2, 32, 3
6788, 10, 2, 2, 33, 3
6788, 10, 2, 2, 34, 3
6788, 10, 2, 2, 35, 3
6788, 10, 2, 2, 36, 3
6788, 10, 2, 2, 37, 3
6788, 10, 2, 2, 38, 3
6788, 10, 2, 2, 39, 3
6788, 10, 2, 2, 40, 3
6788, 10, 2, 2, 41, 3
6788, 10, 2, 2, 42, 3
6788, 10, 2, 2, 43, 3
6788, 10, 2, 2, 44, 3
6788, 10, 2, 2, 45, 3
6788, 10, 2, 2, 46, 3
6788, 10, 2, 2, 47, 3
6788, 10, 2, 2, 48, 3
6788, 10, 2, 2, 49, 3
6788, 10, 2, 2, 50, 3
6788, 10, 2, 2, 51, 3
6788, 10, 2, 2, 52, 3
6788, 10, 2, 2, 53, 3
6788, 10, 2, 2, 54, 3
6788, 10, 2, 2, 55, 3
6788, 10, 2, 2, 56, 3
6788, 10, 2, 2, 57, 3
6788, 10, 2, 2, 58, 3
6788, 10, 2, 2, 59, 3
6788, 10, 2, 2, 60, 3
6788, 10, 2, 2, 61, 3
6788, 10, 2, 2, 62, 3
6788, 10, 2, 2, 63, 3
6788, 10, 2, 3, 0, 3
6788, 10, 2, 3, 1, 3
6788, 10, 2, 3, 2, 3
6788, 10, 2, 3, 3, 3
6788, 10, 2, 3, 4, 3
6788, 10, 2, 3, 5, 3
6788, 10, 2, 3, 6, 3
6788, 10, 2, 3, 7, 3
6788, 10, 2, 3, 8, 3
6788, 10, 2, 3, 9, 3
6788, 10, 2, 3, 10, 3
6788, 10, 2, 3, 11, 3
6788, 10, 2, 3, 12, 3
6788, 10, 2, 3, 13, 3
6788, 10, 2, 3, 14, 3
6788, 10, 2, 3, 15, 3
6788, 10, 2, 3, 16, 3
6788, 10, 2, 3, 17, 3
6788, 10, 2, 3, 18, 3
6788, 10, 2, 3, 19, 3
6788, 10, 2, 3, 20, 3
6788, 10, 2, 3, 21, 3
6788, 10, 2, 3, 22, 3
6788, 10, 2, 3, 23, 3
6788, 10, 2, 3, 24, 3
6788, 10, 2, 3, 25, 3
6788, 10, 2, 3, 26, 3
6788, 10, 2, 3, 27, 3
6788, 10, 2, 3, 28, 3
6788, 10, 2, 3, 29, 3
6788, 10, 2, 3, 30, 3
6788, 10, 2, 3, 31, 3
6788, 10, 2, 3, 32, 3
6788, 10, 2, 3, 33, 3
6788, 10, 2, 3, 34, 3
6788, 10, 2, 3, 35, 3
6788, 10, 2, 3, 36, 3
6788, 10, 2, 3, 37, 3
6788, 10, 2, 3, 38, 3
6788, 10, 2, 3, 39, 3
6788, 10, 2, 3, 40, 3
6788, 10, 2, 3, 41, 3
6788, 10, 2, 3, 42, 3
6788, 10, 2, 3, 43, 3
6788, 10, 2, 3, 44, 3
6788, 10, 2, 3, 45, 3
6788, 10, 2, 3, 46, 3
6788, 10, 2, 3, 47, 3
6788, 10, 2, 3, 48, 3
6788, 10, 2, 3, 49, 3
6788, 10, 2, 3, 50, 3
6788, 10, 2, 3, 51, 3
6788, 10, 2, 3, 52, 3
6788, 10, 2, 3, 53, 3
6788, 10, 2, 3, 54, 3
6788, 10, 2, 3, 55, 3
6788, 10, 2, 3, 56, 3
6788, 10, 2, 3, 57, 3
6788, 10, 2, 3, 58, 3
6788, 10, 2, 3, 59, 3
6788, 10, 2, 3, 60, 3
6788, 10, 2, 3, 61, 3
6788, 10, 2, 3, 62, 3
6788, 10, 2, 3, 63, 3
6788, 10, 2, 4, 0, 3
6788, 10, 2, 4, 1, 3
6788, 10, 2, 4, 2, 3
6788, 10, 2, 4, 3, 3
6788, 10, 2, 4, 4, 3
6788, 10, 2, 4, 5, 3
6788, 10, 2, 4, 6, 3
6788, 10, 2, 4, 7, 3
6788, 10, 2, 4, 8, 3
6788, 10, 2, 4, 9, 3
6788, 10, 2, 4, 10, 3
6788, 10, 2, 4, 11, 3
6788, 10, 2, 4, 12, 3
6788, 10, 2, 4, 13, 3
6788, 10, 2, 4, 14, 3
6788, 10, 2, 4, 15, 3
6788, 10, 2, 4, 16, 3
6788, 10, 2, 4, 17, 3
6788, 10, 2, 4, 18, 3
6788, 10, 2, 4, 19, 3
6788, 10, 2, 4, 20, 3
6788, 10, 2, 4, 21, 3
6788, 10, 2, 4, 22, 3
6788, 10, 2, 4, 23, 3
6788, 10, 2, 4, 24, 3
6788, 10, 2, 4, 25, 3
6788, 10, 2, 4, 26, 3
6788, 10, 2, 4, 27, 3
6788, 10, 2, 4, 28, 3
6788, 10, 2, 4, 29, 3
6788, 10, 2, 4, 30, 3
6788, 10, 2, 4, 31, 3
6788, 10, 2, 4, 32, 3
6788, 10, 2, 4, 33, 3
6788, 10, 2, 4, 34, 3
6788, 10, 2, 4, 35, 3
6788, 10, 2, 4, 36, 3
6788, 10, 2, 4, 37, 3
6788, 10, 2, 4, 38, 3
6788, 10, 2, 4, 39, 3
6788, 10, 2, 4, 40, 3
6788, 10, 2, 4, 41, 3
6788, 10, 2, 4, 42, 3
6788, 10, 2, 4, 43, 3
6788, 10, 2, 4, 44, 3
6788, 10, 2, 4, 45, 3
6788, 10, 2, 4, 46, 3
6788, 10, 2, 4, 47, 3
6788, 10, 2, 4, 48, 3
6788, 10, 2, 4, 49, 3
6788, 10, 2, 4, 50, 3
6788, 10, 2, 4, 51, 3
6788, 10, 2, 4, 52, 3
6788, 10, 2, 4, 53, 3
6788, 10, 2, 4, 54, 3
6788, 10, 2, 4, 55, 3
6788, 10, 2, 4, 56, 3
6788, 10, 2, 4, 57, 3
6788, 10, 2, 4, 58, 3
6788, 10, 2, 4, 59, 3
6788, 10, 2, 4, 60, 3
6788, 10, 2, 4, 61, 3
6788, 10, 2, 4, 62, 3
6788, 10, 2, 4, 63, 3
6788, 10, 2, 5, 0, 3
6788, 10, 2, 5, 1, 3
6788, 10, 2, 5, 2, 3
6788, 10, 2, 5, 3, 3
6788, 10, 2, 5, 4, 3
6788, 10, 2, 5, 5, 3
6788, 10, 2, 5, 6, 3
6788, 10, 2, 5, 7, 3
6788, 10, 2, 5, 8, 3
6788, 10, 2, 5, 9, 3
6788, 10, 2, 5, 10, 3
6788, 10, 2, 5, 11, 3
6788, 10, 2, 5, 12, 3
6788, 10, 2, 5, 13, 3
6788, 10, 2, 5, 14, 3
6788, 10, 2, 5, 15, 3
6788, 10, 2, 5, 16, 3
6788, 10, 2, 5, 17, 3
6788, 10, 2, 5, 18, 3
6788, 10, 2, 5, 19, 3
6788, 10, 2, 5, 20, 3
6788, 10, 2, 5, 21, 3
6788, 10, 2, 5, 22, 3
6788, 10, 2, 5, 23, 3
6788, 10, 2, 5, 24, 3
6788, 10, 2, 5, 25, 3
6788, 10, 2, 5, 26, 3
6788, 10, 2, 5, 27, 3
6788, 10, 2, 5, 28, 3
6788, 10, 2, 5, 29, 3
6788, 10, 2, 5, 30, 3
6788, 10, 2, 5, 31, 3
6788, 10, 2, 5, 32, 3
6788, 10, 2, 5, 33, 3
6788, 10, 2, 5, 34, 3
6788, 10, 2, 5, 35, 3
6788, 10, 2, 5, 36, 3
6788, 10, 2, 5, 37, 3
6788, 10, 2, 5, 38, 3
6788, 10, 2, 5, 39, 3
6788, 10, 2, 5, 40, 3
6788, 10, 2, 5, 41, 3
6788, 10, 2, 5, 42, 3
6788, 10, 2, 5, 43, 3
6788, 10, 2, 5, 44, 3
6788, 10, 2, 5, 45, 3
6788, 10, 2, 5, 46, 3
6788, 10, 2, 5, 47, 3
6788, 10, 2, 5, 48, 3
6788, 10, 2, 5, 49, 3
6788, 10, 2, 5, 50, 3
6788, 10, 2, 5, 51, 3
6788, 10, 2, 5, 52, 3
6788, 10, 2, 5, 53, 3
6788, 10, 2, 5, 54, 3
6788, 10, 2, 5, 55, 3
6788, 10, 2, 5, 56, 3
6788, 10, 2, 5, 57, 3
6788, 10, 2, 5, 58, 3
6788, 10, 2, 5, 59, 3
6788, 10, 2, 5, 60, 3
6788, 10, 2, 5, 61, 3
6788, 10, 2, 5, 62, 3
6788, 10, 2, 5, 63, 3
6788, 10, 2, 6, 0, 3
6788, 10, 2, 6, 1, 3
6788, 10, 2, 6, 2, 3
6788, 10, 2, 6, 3, 3
6788, 10, 2, 6, 4, 3
6788, 10, 2, 6, 5, 3
6788, 10, 2, 6, 6, 3
6788, 10, 2, 6, 7, 3
6788, 10, 2, 6, 8, 3
6788, 10, 2, 6, 9, 3
6788, 10, 2, 6, 10, 3
6788, 10, 2, 6, 11, 3
6788, 10, 2, 6, 12, 3
6788, 10, 2, 6, 13, 3
6788, 10, 2, 6, 14, 3
6788, 10, 2, 6, 15, 3
6788, 10, 2, 6, 16, 3
6788, 10, 2, 6, 17, 3
6788, 10, 2, 6, 18, 3
6788, 10, 2, 6, 19, 3
6788, 10, 2, 6, 20, 3
6788, 10, 2, 6, 21, 3
6788, 10, 2, 6, 22, 3
6788, 10, 2, 6, 23, 3
6788, 10, 2, 6, 24, 3
6788, 10, 2, 6, 25, 3
6788, 10, 2, 6, 26, 3
6788, 10, 2, 6, 27, 3
6788, 10, 2, 6, 28, 3
6788, 10, 2, 6, 29, 3
6788, 10, 2, 6, 30, 3
6788, 10, 2, 6, 31, 3
6788, 10, 2, 6, 32, 3
6788, 10, 2, 6, 33, 3
6788, 10, 2, 6, 34, 3
6788, 10, 2, 6, 35, 3
6788, 10, 2, 6, 36, 3
6788, 10, 2, 6, 37, 3
6788, 10, 2, 6, 38, 3
6788, 10, 2, 6, 39, 3
6788, 10, 2, 6, 40, 3
6788, 10, 2, 6, 41, 3
6788, 10, 2, 6, 42, 3
6788, 10, 2, 6, 43, 3
6788, 10, 2, 6, 44, 3
6788, 10, 2, 6, 45, 3
6788, 10, 2, 6, 46, 3
6788, 10, 2, 6, 47, 3
6788, 10, 2, 6, 48, 3
6788, 10, 2, 6, 49, 3
6788, 10, 2, 6, 50, 3
6788, 10, 2, 6, 51, 3
6788, 10, 2, 6, 52, 3
6788, 10, 2, 6, 53, 3
6788, 10, 2, 6, 54, 3
6788, 10, 2, 6, 55, 3
6788, 10, 2, 6, 56, 3
6788, 10, 2, 6, 57, 3
6788, 10, 2, 6, 58, 3
6788, 10, 2, 6, 59, 3
6788, 10, 2, 6, 60, 3
6788, 10, 2, 6, 61, 3
6788, 10, 2, 6, 62, 3
6788, 10, 2, 6, 63, 3
6788, 10, 2, 7, 0, 3
6788, 10, 2, 7, 1, 3
6788, 10, 2, 7, 2, 3
6788, 10, 2, 7, 3, 3
6788, 10, 2, 7, 4, 3
6788, 10, 2, 7, 5, 3
6788, 10, 2, 7, 6, 3
6788, 10, 2, 7, 7, 3
6788, 10, 2, 7, 8, 3
6788, 10, 2, 7, 9, 3
6788, 10, 2, 7, 10, 3
6788, 10, 2, 7, 11, 3
6788, 10, 2, 7, 12, 3
6788, 10, 2, 7, 13, 3
6788, 10, 2, 7, 14, 3
6788, 10, 2, 7, 15, 3
6788, 10, 2, 7, 16, 3
6788, 10, 2, 7, 17, 3
6788, 10, 2, 7, 18, 3
6788, 10, 2, 7, 19, 3
6788, 10, 2, 7, 20, 3
6788, 10, 2, 7, 21, 3
6788, 10, 2, 7, 22, 3
6788, 10, 2, 7, 23, 3
6788, 10, 2, 7, 24, 3
6788, 10, 2, 7, 25, 3
6788, 10, 2, 7, 26, 3
6788, 10, 2, 7, 27, 3
6788, 10, 2, 7, 28, 3
6788, 10, 2, 7, 29, 3
6788, 10, 2, 7, 30, 3
6788, 10, 2, 7, 31, 3
6788, 10, 2, 7, 32, 3
6788, 10, 2, 7, 33, 3
6788, 10, 2, 7, 34, 3
6788, 10, 2, 7, 35, 3
6788, 10, 2, 7, 36, 3
6788, 10, 2, 7, 37, 3
6788, 10, 2, 7, 38, 3
6788, 10, 2, 7, 39, 3
6788, 10, 2, 7, 40, 3
6788, 10, 2, 7, 41, 3
6788, 10, 2, 7, 42, 3
6788, 10, 2, 7, 43, 3
6788, 10, 2, 7, 44, 3
6788, 10, 2, 7, 45, 3
6788, 10, 2, 7, 46, 3
6788, 10, 2, 7, 47, 3
6788, 10, 2, 7, 48, 3
6788, 10, 2, 7, 49, 3
6788, 10, 2, 7, 50, 3
6788, 10, 2, 7, 51, 3
6788, 10, 2, 7, 52, 3
6788, 10, 2, 7, 53, 3
6788, 10, 2, 7, 54, 3
6788, 10, 2, 7, 55, 3
6788, 10, 2, 7, 56, 3
6788, 10, 2, 7, 57, 3
6788, 10, 2, 7, 58, 3
6788, 10, 2, 7, 59, 3
6788, 10, 2, 7, 60, 3
6788, 10, 2, 7, 61, 3
6788, 10, 2, 7, 62, 3
6788, 10, 2, 7, 63, 3
6788, 10, 2, 8, 0, 3
6788, 10, 2, 8, 1, 3
6788, 10, 2, 8, 2, 3
6788, 10, 2, 8, 3, 3
6788, 10, 2, 8, 4, 3
6788, 10, 2, 8, 5, 3
6788, 10, 2, 8, 6, 3
6788, 10, 2, 8, 7, 3
6788, 10, 2, 8, 8, 3
6788, 10, 2, 8, 9, 3
6788, 10, 2, 8, 10, 3
6788, 10, 2, 8, 11, 3
6788, 10, 2, 8, 12, 3
6788, 10, 2, 8, 13, 3
6788, 10, 2, 8, 14, 3
6788, 10, 2, 8, 15, 3
6788, 10, 2, 8, 16, 3
6788, 10, 2, 8, 17, 3
6788, 10, 2, 8, 18, 3
6788, 10, 2, 8, 19, 3
6788, 10, 2, 8, 20, 3
6788, 10, 2, 8, 21, 3
6788, 10, 2, 8, 22, 3
6788, 10, 2, 8, 23, 3
6788, 10, 2, 8, 24, 3
6788, 10, 2, 8, 25, 3
6788, 10, 2, 8, 26, 3
6788, 10, 2, 8, 27, 3
6788, 10, 2, 8, 28, 3
6788, 10, 2, 8, 29, 3
6788, 10, 2, 8, 30, 3
6788, 10, 2, 8, 31, 3
6788, 10, 2, 8, 32, 3
6788, 10, 2, 8, 33, 3
6788, 10, 2, 8, 34, 3
6788, 10, 2, 8, 35, 3
6788, 10, 2, 8, 36, 3
6788, 10, 2, 8, 37, 3
6788, 10, 2, 8, 38, 3
6788, 10, 2, 8, 39, 3
6788, 10, 2, 8, 40, 3
6788, 10, 2, 8, 41, 3
6788, 10, 2, 8, 42, 3
6788, 10, 2, 8, 43, 3
6788, 10, 2, 8, 44, 3
6788, 10, 2, 8, 45, 3
6788, 10, 2, 8, 46, 3
6788, 10, 2, 8, 47, 3
6788, 10, 2, 8, 48, 3
6788, 10, 2, 8, 49, 3
6788, 10, 2, 8, 50, 3
6788, 10, 2, 8, 51, 3
6788, 10, 2, 8, 52, 3
6788, 10, 2, 8, 53, 3
6788, 10, 2, 8, 54, 3
6788, 10, 2, 8, 55, 3
6788, 10, 2, 8, 56, 3
6788, 10, 2, 8, 57, 3
6788, 10, 2, 8, 58, 3
6788, 10, 2, 8, 59, 3
6788, 10, 2, 8, 60, 3
6788, 10, 2, 8, 61, 3
6788, 10, 2, 8, 62, 3
6788, 10, 2, 8, 63, 3
6788, 10, 2, 9, 0, 3
6788, 10, 2, 9, 1, 3
6788, 10, 2, 9, 2, 3
6788, 10, 2, 9, 3, 3
6788, 10, 2, 9, 4, 3
6788, 10, 2, 9, 5, 3
6788, 10, 2, 9, 6, 3
6788, 10, 2, 9, 7, 3
6788, 10, 2, 9, 8, 3
6788, 10, 2, 9, 9, 3
6788, 10, 2, 9, 10, 3
6788, 10, 2, 9, 11, 3
6788, 10, 2, 9, 12, 3
6788, 10, 2, 9, 13, 3
6788, 10, 2, 9, 14, 3
6788, 10, 2, 9, 15, 3
6788, 10, 2, 9, 16, 3
6788, 10, 2, 9, 17, 3
6788, 10, 2, 9, 18, 3
6788, 10, 2, 9, 19, 3
6788, 10, 2, 9, 20, 3
6788, 10, 2, 9, 21, 3
6788, 10, 2, 9, 22, 3
6788, 10, 2, 9, 23, 3
6788, 10, 2, 9, 24, 3
6788, 10, 2, 9, 25, 3
6788, 10, 2, 9, 26, 3
6788, 10, 2, 9, 27, 3
6788, 10, 2, 9, 28, 3
6788, 10, 2, 9, 29, 3
6788, 10, 2, 9, 30, 3
6788, 10, 2, 9, 31, 3
6788, 10, 2, 9, 32, 3
6788, 10, 2, 9, 33, 3
6788, 10, 2, 9, 34, 3
6788, 10, 2, 9, 35, 3
6788, 10, 2, 9, 36, 3
6788, 10, 2, 9, 37, 3
6788, 10, 2, 9, 38, 3
6788, 10, 2, 9, 39, 3
6788, 10, 2, 9, 40, 3
6788, 10, 2, 9, 41, 3
6788, 10, 2, 9, 42, 3
6788, 10, 2, 9, 43, 3
6788, 10, 2, 9, 44, 3
6788, 10, 2, 9, 45, 3
6788, 10, 2, 9, 46, 3
6788, 10, 2, 9, 47, 3
6788, 10, 2, 9, 48, 3
6788, 10, 2, 9, 49, 3
6788, 10, 2, 9, 50, 3
6788, 10, 2, 9, 51, 3
6788, 10, 2, 9, 52, 3
6788, 10, 2, 9, 53, 3
6788, 10, 2, 9, 54, 3
6788, 10, 2, 9, 55, 3
6788, 10, 2, 9, 56, 3
6788, 10, 2, 9, 57, 3
6788, 10, 2, 9, 58, 3
6788, 10, 2, 9, 59, 3
6788, 10, 2, 9, 60, 3
6788, 10, 2, 9, 61, 3
6788, 10, 2, 9, 62, 3
6788, 10, 2, 9, 63, 3
6788, 10, 2, 10, 0, 3
6788, 10, 2, 10, 1, 3
6788, 10, 2, 10, 2, 3
6788, 10, 2, 10, 3, 3
6788, 10, 2, 10, 4, 3
6788, 10, 2, 10, 5, 3
6788, 10, 2, 10, 6, 3
6788, 10, 2, 10, 7, 3
6788, 10, 2, 10, 8, 3
6788, 10, 2, 10, 9, 3
6788, 10, 2, 10, 10, 3
6788, 10, 2, 10, 11, 3
6788, 10, 2, 10, 12, 3
6788, 10, 2, 10, 13, 3
6788, 10, 2, 10, 14, 3
6788, 10, 2, 10, 15, 3
6788, 10, 2, 10, 16, 3
6788, 10, 2, 10, 17, 3
6788, 10, 2, 10, 18, 3
6788, 10, 2, 10, 19, 3
6788, 10, 2, 10, 20, 3
6788, 10, 2, 10, 21, 3
6788, 10, 2, 10, 22, 3
6788, 10, 2, 10, 23, 3
6788, 10, 2, 10, 24, 3
6788, 10, 2, 10, 25, 3
6788, 10, 2, 10, 26, 3
6788, 10, 2, 10, 27, 3
6788, 10, 2, 10, 28, 3
6788, 10, 2, 10, 29, 3
6788, 10, 2, 10, 30, 3
6788, 10, 2, 10, 31, 3
6788, 10, 2, 10, 32, 3
6788, 10, 2, 10, 33, 3
6788, 10, 2, 10, 34, 3
6788, 10, 2, 10, 35, 3
6788, 10, 2, 10, 36, 3
6788, 10, 2, 10, 37, 3
6788, 10, 2, 10, 38, 3
6788, 10, 2, 10, 39, 3
6788, 10, 2, 10, 40, 3
6788, 10, 2, 10, 41, 3
6788, 10, 2, 10, 42, 3
6788, 10, 2, 10, 43, 3
6788, 10, 2, 10, 44, 3
6788, 10, 2, 10, 45, 3
6788, 10, 2, 10, 46, 3
6788, 10, 2, 10, 47, 3
6788, 10, 2, 10, 48, 3
6788, 10, 2, 10, 49, 3
6788, 10, 2, 10, 50, 3
6788, 10, 2, 10, 51, 3
6788, 10, 2, 10, 52, 3
6788, 10, 2, 10, 53, 3
6788, 10, 2, 10, 54, 3
6788, 10, 2, 10, 55, 3
6788, 10, 2, 10, 56, 3
6788, 10, 2, 10, 57, 3
6788, 10, 2, 10, 58, 3
6788, 10, 2, 10, 59, 3
6788, 10, 2, 10, 60, 3
6788, 10, 2, 10, 61, 3
6788, 10, 2, 10, 62, 3
6788, 10, 2, 10, 63, 3
6788, 10, 2, 11, 0, 3
6788, 10, 2, 11, 1, 3
6788, 10, 2, 11, 2, 3
6788, 10, 2, 11, 3, 3
6788, 10, 2, 11, 4, 3
6788, 10, 2, 11, 5, 3
6788, 10, 2, 11, 6, 3
6788, 10, 2, 11, 7, 3
6788, 10, 2, 11, 8, 3
6788, 10, 2, 11, 9, 3
6788, 10, 2, 11, 10, 3
6788, 10, 2, 11, 11, 3
6788, 10, 2, 11, 12, 3
6788, 10, 2, 11, 13, 3
6788, 10, 2, 11, 14, 3
6788, 10, 2, 11, 15, 3
6788, 10, 2, 11, 16, 3
6788, 10, 2, 11, 17, 3
6788, 10, 2, 11, 18, 3
6788, 10, 2, 11, 19, 3
6788, 10, 2, 11, 20, 3
6788, 10, 2, 11, 21, 3
6788, 10, 2, 11, 22, 3
6788, 10, 2, 11, 23, 3
6788, 10, 2, 11, 24, 3
6788, 10, 2, 11, 25, 3
6788, 10, 2, 11, 26, 3
6788, 10, 2, 11, 27, 3
6788, 10, 2, 11, 28, 3
6788, 10, 2, 11, 29, 3
6788, 10, 2, 11, 30, 3
6788, 10, 2, 11, 31, 3
6788, 10, 2, 11, 32, 3
6788, 10, 2, 11, 33, 3
6788, 10, 2, 11, 34, 3
6788, 10, 2, 11, 35, 3
6788, 10, 2, 11, 36, 3
6788, 10, 2, 11, 37, 3
6788, 10, 2, 11, 38, 3
6788, 10, 2, 11, 39, 3
6788, 10, 2, 11, 40, 3
6788, 10, 2, 11, 41, 3
6788, 10, 2, 11, 42, 3
6788, 10, 2, 11, 43, 3
6788, 10, 2, 11, 44, 3
6788, 10, 2, 11, 45, 3
6788, 10, 2, 11, 46, 3
6788, 10, 2, 11, 47, 3
6788, 10, 2, 11, 48, 3
6788, 10, 2, 11, 49, 3
6788, 10, 2, 11, 50, 3
6788, 10, 2, 11, 51, 3
6788, 10, 2, 11, 52, 3
6788, 10, 2, 11, 53, 3
6788, 10, 2, 11, 54, 3
6788, 10, 2, 11, 55, 3
6788, 10, 2, 11, 56, 3
6788, 10, 2, 11, 57, 3
6788, 10, 2, 11, 58, 3
6788, 10, 2, 11, 59, 3
6788, 10, 2, 11, 60, 3
6788, 10, 2, 11, 61, 3
6788, 10, 2, 11, 62, 3
6788, 10, 2, 11, 63, 3
6788, 10, 2, 12, 0, 3
6788, 10, 2, 12, 1, 3
6788, 10, 2, 12, 2, 3
6788, 10, 2, 12, 3, 3
6788, 10, 2, 12, 4, 3
6788, 10, 2, 12, 5, 3
6788, 10, 2, 12, 6, 3
6788, 10, 2, 12, 7, 3
6788, 10, 2, 12, 8, 3
6788, 10, 2, 12, 9, 3
6788, 10, 2, 12, 10, 3
6788, 10, 2, 12, 11, 3
6788, 10, 2, 12, 12, 3
6788, 10, 2, 12, 13, 3
6788, 10, 2, 12, 14, 3
6788, 10, 2, 12, 15, 3
6788, 10, 2, 12, 16, 3
6788, 10, 2, 12, 17, 3
6788, 10, 2, 12, 18, 3
6788, 10, 2, 12, 19, 3
6788, 10, 2, 12, 20, 3
6788, 10, 2, 12, 21, 3
6788, 10, 2, 12, 22, 3
