5214, 22, 0, 39, 27, 0
5214, 22, 0, 40, 25, 0
5214, 22, 0, 40, 26, 0
5214, 22, 0, 40, 27, 0
5214, 22, 0, 40, 42, 0
5214, 22, 0, 41, 22, 0
5214, 22, 3, 41, 23, 0
5214, 22, 2, 41, 24, 0
5214, 22, 1, 41, 27, 0
5214, 22, 0, 41, 28, 0
5214, 22, 0, 41, 39, 0
5214, 22, 0, 41, 40, 0
5214, 22, 3, 42, 28, 0
5214, 22, 0, 42, 29, 0
5214, 22, 0, 42, 38, 0
5214, 22, 0, 43, 30, 0
5214, 22, 0, 43, 31, 0
5214, 22, 0, 43, 37, 0
5215, 22, 3, 14, 30, 0
5215, 22, 3, 14, 32, 0
5215, 22, 0, 15, 38, 0
5215, 22, 0, 16, 39, 0
5215, 22, 0, 18, 25, 0
5215, 22, 3, 18, 27, 0
5215, 22, 3, 26, 22, 0
5215, 22, 2, 31, 23, 0
5215, 22, 3, 31, 44, 0
5215, 22, 0, 31, 45, 0
5215, 22, 3, 32, 23, 0
5215, 22, 2, 33, 44, 0
5215, 22, 1, 33, 45, 0
5216, 22, 3, 14, 31, 0
5216, 22, 2, 27, 41, 0
5216, 22, 2, 32, 44, 0
5216, 22, 0, 32, 45, 0
5216, 22, 0, 36, 43, 0
5216, 22, 0, 38, 43, 0
5216, 22, 1, 39, 25, 0
5216, 22, 1, 40, 21, 0
5216, 22, 1, 40, 24, 0
5216, 22, 1, 40, 39, 0
5216, 22, 1, 43, 32, 0
5217, 22, 2, 21, 19, 0
5217, 22, 3, 25, 23, 0
5217, 22, 1, 26, 23, 0
5218, 22, 3, 26, 37, 0
5218, 22, 0, 43, 35, 0
5219, 22, 2, 25, 19, 0
5222, 22, 2, 14, 33, 0
5222, 22, 2, 14, 36, 0
5222, 22, 2, 15, 31, 0
5222, 22, 2, 17, 23, 0
5222, 22, 1, 17, 28, 0
5222, 22, 2, 17, 40, 0
5222, 22, 1, 18, 28, 0
5222, 22, 2, 19, 26, 0
5222, 22, 3, 20, 43, 0
5222, 22, 3, 22, 42, 0
5222, 22, 0, 24, 23, 0
5222, 22, 0, 24, 40, 0
5222, 22, 2, 25, 18, 0
5222, 22, 2, 25, 20, 0
5222, 22, 2, 25, 45, 0
5222, 22, 1, 26, 24, 0
5222, 22, 1, 26, 42, 0
5222, 22, 3, 26, 46, 0
5222, 22, 3, 27, 46, 0
5222, 22, 1, 29, 42, 0
5222, 22, 3, 29, 44, 0
5222, 22, 0, 30, 23, 0
5222, 22, 0, 30, 43, 0
5222, 22, 1, 32, 24, 0
5222, 22, 2, 33, 23, 0
5222, 22, 2, 33, 39, 0
5222, 22, 3, 35, 42, 0
5222, 22, 3, 37, 43, 0
5222, 22, 0, 38, 27, 0
5222, 22, 1, 40, 28, 0
5222, 22, 0, 40, 40, 0
5222, 22, 3, 41, 38, 0
5222, 22, 0, 42, 30, 0
5222, 22, 0, 43, 33, 0
5222, 22, 0, 43, 36, 0
5223, 22, 2, 14, 35, 0
5223, 22, 2, 15, 30, 0
5223, 22, 3, 16, 38, 0
5223, 22, 2, 17, 22, 0
5223, 22, 3, 17, 38, 0
5223, 22, 2, 17, 41, 0
5223, 22, 3, 18, 42, 0
5223, 22, 2, 19, 27, 0
5223, 22, 1, 20, 19, 0
5223, 22, 0, 24, 22, 0
5223, 22, 0, 24, 39, 0
5223, 22, 1, 25, 24, 0
5223, 22, 2, 27, 23, 0
5223, 22, 1, 27, 42, 0
5223, 22, 1, 28, 42, 0
5223, 22, 1, 31, 24, 0
5223, 22, 3, 31, 37, 0
5223, 22, 0, 32, 18, 0
5223, 22, 0, 32, 19, 0
5223, 22, 0, 32, 20, 0
5223, 22, 2, 33, 22, 0
5223, 22, 2, 33, 40, 0
5223, 22, 1, 36, 19, 0
5223, 22, 1, 37, 19, 0
5223, 22, 0, 38, 26, 0
5223, 22, 1, 39, 28, 0
5223, 22, 3, 39, 42, 0
5223, 22, 0, 40, 22, 0
5223, 22, 0, 40, 23, 0
5223, 22, 3, 40, 38, 0
5223, 22, 0, 40, 41, 0
5223, 22, 0, 42, 31, 0
5223, 22, 0, 43, 34, 0
5224, 22, 3, 18, 38, 0
5224, 22, 0, 25, 37, 0
5224, 22, 0, 28, 44, 0
5224, 22, 3, 32, 37, 0
5224, 22, 1, 38, 28, 0
5224, 22, 0, 39, 38, 0
5225, 22, 3, 19, 28, 0
5226, 22, 0, 0, 5, 0
5226, 22, 3, 1, 24, 0
5226, 22, 1, 2, 7, 0
5226, 22, 1, 2, 8, 0
5226, 22, 2, 2, 22, 0
5226, 22, 0, 3, 1, 0
5226, 22, 0, 5, 4, 0
5226, 22, 3, 6, 3, 0
5226, 22, 3, 8, 5, 0
5226, 22, 3, 21, 3, 0
5226, 22, 3, 21, 5, 0
5226, 22, 0, 24, 2, 0
5226, 22, 2, 24, 3, 0
5226, 22, 1, 26, 3, 0
5226, 22, 1, 26, 12, 0
5226, 22, 2, 28, 4, 0
5226, 22, 3, 29, 2, 0
5226, 22, 1, 31, 3, 0
5226, 22, 0, 32, 1, 0
5226, 22, 1, 43, 18, 0
5226, 22, 3, 44, 6, 0
5226, 22, 2, 45, 5, 0
5226, 22, 1, 46, 15, 0
5226, 22, 1, 47, 5, 0
5226, 22, 2, 47, 14, 0
5226, 22, 0, 47, 16, 0
5226, 22, 2, 48, 9, 0
5226, 22, 1, 49, 10, 0
5226, 22, 3, 49, 16, 0
5226, 22, 1, 49, 19, 0
5226, 22, 0, 50, 20, 0
5226, 22, 0, 60, 14, 0
5226, 22, 1, 61, 15, 0
5226, 22, 3, 62, 10, 0
5226, 22, 2, 62, 12, 0
5227, 22, 0, 0, 6, 0
5227, 22, 0, 0, 24, 0
5227, 22, 3, 1, 5, 0
5227, 22, 3, 1, 7, 0
5227, 22, 1, 2, 1, 0
5227, 22, 0, 2, 24, 0
5227, 22, 2, 3, 2, 0
5227, 22, 2, 3, 22, 0
5227, 22, 1, 3, 23, 0
5227, 22, 1, 4, 4, 0
5227, 22, 0, 5, 1, 0
5227, 22, 2, 6, 4, 0
5227, 22, 2, 7, 6, 0
5227, 22, 1, 9, 5, 0
5227, 22, 2, 18, 5, 0
5227, 22, 2, 19, 5, 0
5227, 22, 2, 20, 2, 0
5227, 22, 3, 20, 6, 0
5227, 22, 1, 21, 1, 0
5227, 22, 0, 22, 2, 0
5227, 22, 0, 22, 6, 0
5227, 22, 3, 23, 2, 0
5227, 22, 2, 25, 2, 0
5227, 22, 1, 25, 4, 0
5227, 22, 0, 25, 13, 0
5227, 22, 3, 26, 1, 0
5227, 22, 0, 27, 2, 0
5227, 22, 2, 28, 3, 0
5227, 22, 0, 29, 3, 0
5227, 22, 3, 29, 5, 0
5227, 22, 2, 30, 2, 0
5227, 22, 1, 30, 4, 0
5227, 22, 1, 32, 2, 0
5227, 22, 1, 32, 4, 0
5227, 22, 3, 33, 3, 0
5227, 22, 2, 38, 5, 0
5227, 22, 1, 39, 6, 0
5227, 22, 2, 43, 5, 0
5227, 22, 3, 44, 4, 0
5227, 22, 1, 44, 17, 0
5227, 22, 3, 44, 19, 0
5227, 22, 2, 45, 18, 0
5227, 22, 0, 46, 5, 0
5227, 22, 1, 46, 6, 0
5227, 22, 3, 48, 5, 0
5227, 22, 2, 48, 10, 0
5227, 22, 3, 48, 16, 0
5227, 22, 0, 48, 17, 0
5227, 22, 2, 49, 5, 0
5227, 22, 3, 49, 11, 0
5227, 22, 1, 49, 18, 0
5227, 22, 1, 50, 9, 0
5227, 22, 2, 50, 18, 0
5227, 22, 0, 51, 19, 0
5227, 22, 2, 53, 9, 0
5227, 22, 1, 54, 8, 0
5227, 22, 0, 55, 9, 0
5227, 22, 1, 58, 17, 0
5227, 22, 2, 59, 15, 0
5227, 22, 0, 59, 16, 0
5227, 22, 0, 61, 9, 0
5227, 22, 0, 61, 13, 0
5227, 22, 2, 62, 8, 0
5227, 22, 1, 62, 13, 0
5227, 22, 3, 62, 14, 0
5227, 22, 3, 62, 15, 0
5227, 22, 1, 63, 9, 0
5227, 22, 3, 63, 10, 0
5227, 22, 3, 63, 11, 0
5227, 22, 2, 63, 13, 0
5246, 10, 2, 20, 20, 1
