1460, 10, 0, 40, 13, 0
1460, 10, 0, 40, 14, 0
1460, 10, 0, 40, 15, 0
1460, 10, 0, 40, 16, 0
1460, 10, 0, 40, 17, 0
1460, 10, 0, 40, 18, 0
1460, 10, 0, 40, 36, 0
1460, 10, 0, 40, 37, 0
1460, 10, 0, 40, 38, 0
1460, 10, 0, 40, 39, 0
1460, 10, 0, 40, 40, 0
1460, 10, 0, 41, 12, 0
1460, 10, 0, 41, 13, 0
1460, 10, 0, 41, 14, 0
1460, 10, 0, 41, 15, 0
1460, 10, 0, 41, 16, 0
1460, 10, 0, 41, 17, 0
1460, 10, 0, 41, 18, 0
1460, 10, 0, 41, 19, 0
1460, 10, 0, 41, 35, 0
1460, 10, 0, 41, 36, 0
1460, 10, 0, 41, 37, 0
1460, 10, 0, 41, 38, 0
1460, 10, 0, 41, 39, 0
1460, 10, 0, 42, 13, 0
1460, 10, 0, 42, 14, 0
1460, 10, 0, 42, 15, 0
1460, 10, 0, 42, 16, 0
1460, 10, 0, 42, 17, 0
1460, 10, 0, 42, 18, 0
1460, 10, 0, 42, 19, 0
1460, 10, 0, 42, 20, 0
1460, 10, 0, 42, 21, 0
1460, 10, 0, 42, 34, 0
1460, 10, 0, 42, 35, 0
1460, 10, 0, 42, 36, 0
1460, 10, 0, 42, 37, 0
1460, 10, 0, 42, 38, 0
1460, 10, 0, 43, 16, 0
1460, 10, 0, 43, 17, 0
1460, 10, 0, 43, 18, 0
1460, 10, 0, 43, 19, 0
1460, 10, 0, 43, 20, 0
1460, 10, 0, 43, 21, 0
1460, 10, 0, 43, 22, 0
1460, 10, 0, 43, 31, 0
1460, 10, 0, 43, 32, 0
1460, 10, 0, 43, 33, 0
1460, 10, 0, 43, 34, 0
1460, 10, 0, 43, 35, 0
1460, 10, 0, 43, 36, 0
1460, 10, 0, 43, 37, 0
1460, 10, 0, 44, 17, 0
1460, 10, 0, 44, 18, 0
1460, 10, 0, 44, 19, 0
1460, 10, 0, 44, 20, 0
1460, 10, 0, 44, 21, 0
1460, 10, 0, 44, 22, 0
1460, 10, 0, 44, 23, 0
1460, 10, 0, 44, 30, 0
1460, 10, 0, 44, 31, 0
1460, 10, 0, 44, 32, 0
1460, 10, 0, 44, 33, 0
1460, 10, 0, 44, 34, 0
1460, 10, 0, 44, 35, 0
1460, 10, 0, 44, 36, 0
1460, 10, 0, 45, 18, 0
1460, 10, 0, 45, 19, 0
1460, 10, 0, 45, 20, 0
1460, 10, 0, 45, 21, 0
1460, 10, 0, 45, 22, 0
1460, 10, 0, 45, 23, 0
1460, 10, 0, 45, 24, 0
1460, 10, 0, 45, 25, 0
1460, 10, 0, 45, 26, 0
1460, 10, 0, 45, 27, 0
1460, 10, 0, 45, 28, 0
1460, 10, 0, 45, 29, 0
1460, 10, 0, 45, 30, 0
1460, 10, 0, 45, 31, 0
1460, 10, 0, 45, 32, 0
1460, 10, 0, 45, 33, 0
1460, 10, 0, 45, 34, 0
1460, 10, 0, 45, 35, 0
1460, 10, 0, 46, 19, 0
1460, 10, 0, 46, 20, 0
1460, 10, 0, 46, 21, 0
1460, 10, 0, 46, 22, 0
1460, 10, 0, 46, 23, 0
1460, 10, 0, 46, 24, 0
1460, 10, 0, 46, 25, 0
1460, 10, 0, 46, 26, 0
1460, 10, 0, 46, 27, 0
1460, 10, 0, 46, 28, 0
1460, 10, 0, 46, 29, 0
1460, 10, 0, 46, 30, 0
1460, 10, 0, 46, 31, 0
1460, 10, 0, 46, 32, 0
1460, 10, 0, 46, 33, 0
1460, 10, 0, 46, 34, 0
1460, 10, 0, 47, 20, 0
1460, 10, 0, 47, 21, 0
1460, 10, 0, 47, 22, 0
1460, 10, 0, 47, 23, 0
1460, 10, 0, 47, 24, 0
1460, 10, 0, 47, 25, 0
1460, 10, 0, 47, 26, 0
1460, 10, 0, 47, 27, 0
1460, 10, 0, 47, 28, 0
1460, 10, 0, 47, 29, 0
1460, 10, 0, 47, 30, 0
1460, 10, 0, 47, 31, 0
1460, 10, 0, 47, 32, 0
1460, 10, 0, 47, 33, 0
1460, 10, 0, 48, 21, 0
1460, 10, 0, 48, 22, 0
1460, 10, 0, 48, 23, 0
1460, 10, 0, 48, 24, 0
1460, 10, 0, 48, 25, 0
1460, 10, 0, 48, 26, 0
1460, 10, 0, 48, 27, 0
1460, 10, 0, 48, 28, 0
1460, 10, 0, 48, 29, 0
1460, 10, 0, 48, 30, 0
1460, 10, 0, 48, 31, 0
1460, 10, 0, 48, 32, 0
1467, 10, 2, 17, 26, 1
1467, 10, 3, 17, 33, 1
1467, 10, 2, 18, 23, 1
1467, 10, 3, 18, 34, 1
1467, 10, 2, 19, 22, 1
1467, 10, 3, 19, 37, 1
1467, 10, 2, 20, 18, 1
1467, 10, 3, 20, 38, 1
1467, 10, 2, 21, 13, 1
1467, 10, 2, 22, 12, 1
1467, 10, 2, 23, 11, 1
1467, 10, 3, 24, 39, 1
1467, 10, 2, 25, 10, 1
1467, 10, 2, 26, 8, 1
1467, 10, 1, 32, 8, 1
1467, 10, 0, 32, 39, 1
1467, 10, 1, 33, 9, 1
1467, 10, 0, 33, 38, 1
1467, 10, 1, 34, 11, 1
1467, 10, 0, 36, 37, 1
1467, 10, 1, 37, 12, 1
1467, 10, 1, 38, 13, 1
1467, 10, 1, 39, 16, 1
1467, 10, 1, 40, 18, 1
1467, 10, 0, 40, 36, 1
1467, 10, 1, 41, 19, 1
1467, 10, 0, 41, 35, 1
1467, 10, 1, 42, 21, 1
1467, 10, 0, 42, 34, 1
1467, 10, 1, 43, 22, 1
1467, 10, 0, 43, 31, 1
1467, 10, 1, 44, 23, 1
1467, 10, 0, 44, 30, 1
1817, 4, 3, 29, 9, 0
