1902, 0, 3, 40, 6, 0
1902, 0, 3, 40, 11, 0
1902, 0, 3, 40, 18, 0
1902, 0, 1, 40, 23, 0
1902, 0, 3, 41, 6, 0
1902, 2, 2, 41, 18, 0
1902, 0, 2, 41, 19, 0
1902, 0, 2, 41, 22, 0
1902, 2, 1, 41, 23, 0
1902, 0, 3, 42, 6, 0
1902, 0, 3, 43, 6, 0
1902, 0, 3, 44, 6, 0
1902, 0, 3, 44, 11, 0
1902, 0, 0, 45, 6, 0
1902, 0, 3, 45, 7, 0
1902, 0, 3, 45, 11, 0
1902, 0, 3, 46, 7, 0
1902, 0, 3, 46, 11, 0
1902, 0, 3, 47, 7, 0
1902, 0, 3, 47, 11, 0
1902, 0, 0, 48, 7, 0
1902, 0, 0, 48, 10, 0
1902, 3, 3, 48, 11, 0
1902, 2, 3, 17, 23, 1
1902, 2, 0, 17, 24, 1
1902, 2, 2, 18, 23, 1
1902, 2, 1, 18, 24, 1
1902, 2, 3, 25, 17, 1
1902, 0, 0, 25, 18, 1
1902, 0, 0, 25, 19, 1
1902, 0, 0, 25, 22, 1
1902, 0, 0, 25, 23, 1
1902, 2, 0, 25, 24, 1
1902, 0, 3, 26, 17, 1
1902, 0, 1, 26, 24, 1
1902, 0, 3, 27, 17, 1
1902, 0, 1, 27, 24, 1
1902, 0, 3, 28, 17, 1
1902, 0, 1, 28, 24, 1
1902, 0, 3, 29, 17, 1
1902, 0, 1, 29, 24, 1
1902, 0, 3, 30, 17, 1
1902, 0, 1, 30, 24, 1
1902, 0, 3, 31, 17, 1
1902, 0, 1, 31, 24, 1
1902, 0, 3, 32, 17, 1
1902, 0, 1, 32, 24, 1
1902, 0, 1, 33, 13, 1
1902, 0, 0, 33, 14, 1
1902, 0, 0, 33, 15, 1
1902, 0, 0, 33, 16, 1
1902, 1, 3, 33, 17, 1
1902, 1, 0, 33, 24, 1
1902, 0, 0, 33, 25, 1
1902, 0, 0, 33, 26, 1
1902, 0, 0, 33, 27, 1
1902, 0, 3, 33, 28, 1
1902, 0, 1, 34, 13, 1
1902, 0, 3, 34, 28, 1
1902, 0, 1, 35, 13, 1
1902, 0, 3, 35, 28, 1
1902, 0, 1, 36, 13, 1
1902, 0, 3, 36, 28, 1
1902, 0, 1, 37, 13, 1
1902, 0, 2, 37, 14, 1
1902, 0, 2, 37, 15, 1
1902, 0, 2, 37, 16, 1
1902, 0, 2, 37, 17, 1
1902, 1, 2, 37, 18, 1
1902, 1, 1, 37, 23, 1
1902, 0, 2, 37, 24, 1
1902, 0, 2, 37, 25, 1
1902, 0, 2, 37, 26, 1
1902, 0, 2, 37, 27, 1
1902, 0, 3, 37, 28, 1
1902, 0, 3, 38, 18, 1
1902, 0, 1, 38, 23, 1
1902, 0, 3, 39, 18, 1
1902, 0, 1, 39, 23, 1
1902, 0, 3, 40, 18, 1
1902, 0, 1, 40, 23, 1
1902, 2, 2, 41, 18, 1
1902, 0, 2, 41, 19, 1
1902, 0, 2, 41, 22, 1
1902, 2, 1, 41, 23, 1
1913, 1, 1, 24, 16, 2
1913, 0, 2, 24, 17, 2
1913, 0, 2, 24, 18, 2
1913, 0, 2, 24, 19, 2
1913, 0, 2, 24, 20, 2
1913, 0, 2, 24, 21, 2
1913, 0, 2, 24, 22, 2
1913, 0, 2, 24, 23, 2
1913, 0, 2, 24, 24, 2
1913, 1, 2, 24, 25, 2
1913, 0, 1, 25, 16, 2
1913, 0, 3, 25, 25, 2
1913, 0, 1, 26, 16, 2
1913, 0, 3, 26, 25, 2
1913, 0, 1, 27, 16, 2
1913, 0, 3, 27, 25, 2
1913, 0, 1, 28, 16, 2
1913, 0, 3, 28, 25, 2
1913, 0, 1, 29, 16, 2
1913, 0, 3, 29, 25, 2
1913, 0, 1, 30, 16, 2
1913, 0, 3, 30, 25, 2
1913, 0, 1, 31, 16, 2
1913, 0, 3, 31, 25, 2
1913, 1, 1, 32, 13, 2
1913, 0, 2, 32, 14, 2
1913, 0, 2, 32, 15, 2
1913, 2, 1, 32, 16, 2
1913, 2, 2, 32, 25, 2
1913, 0, 2, 32, 26, 2
1913, 0, 2, 32, 27, 2
1913, 1, 2, 32, 28, 2
1913, 0, 1, 33, 13, 2
1913, 0, 3, 33, 28, 2
1913, 0, 1, 34, 13, 2
1913, 0, 3, 34, 28, 2
1913, 0, 1, 35, 13, 2
1913, 0, 3, 35, 28, 2
1913, 0, 1, 36, 13, 2
1913, 0, 3, 36, 28, 2
1913, 0, 1, 37, 13, 2
1913, 0, 3, 37, 28, 2
1913, 1, 0, 38, 13, 2
1913, 0, 0, 38, 14, 2
1913, 0, 0, 38, 15, 2
1913, 0, 0, 38, 16, 2
1913, 2, 0, 38, 17, 2
1913, 2, 3, 38, 24, 2
1913, 0, 0, 38, 25, 2
1913, 0, 0, 38, 26, 2
1913, 0, 0, 38, 27, 2
1913, 1, 3, 38, 28, 2
1913, 0, 1, 39, 17, 2
1913, 0, 3, 39, 24, 2
1913, 0, 1, 40, 17, 2
1913, 0, 3, 40, 24, 2
1913, 0, 1, 41, 17, 2
1913, 0, 3, 41, 24, 2
1913, 1, 0, 42, 17, 2
1913, 0, 0, 42, 18, 2
1913, 0, 0, 42, 19, 2
1913, 0, 0, 42, 20, 2
1913, 0, 0, 42, 21, 2
1913, 0, 0, 42, 22, 2
1913, 0, 0, 42, 23, 2
1913, 1, 3, 42, 24, 2
1926, 16, 1, 13, 18, 1
1926, 12, 2, 13, 19, 1
1926, 12, 2, 13, 20, 1
1926, 12, 2, 13, 21, 1
1926, 12, 2, 13, 22, 1
1926, 12, 2, 13, 23, 1
1926, 12, 2, 13, 24, 1
1926, 16, 2, 13, 25, 1
1926, 12, 1, 14, 18, 1
1926, 12, 3, 14, 25, 1
1926, 12, 1, 15, 18, 1
1926, 12, 3, 15, 25, 1
1926, 12, 1, 16, 18, 1
1926, 12, 3, 16, 25, 1
1926, 16, 0, 17, 18, 1
1926, 12, 0, 17, 19, 1
1926, 12, 0, 17, 20, 1
1926, 12, 0, 17, 21, 1
1926, 15, 0, 17, 22, 1
1926, 12, 3, 17, 25, 1
1926, 12, 1, 18, 22, 1
1926, 12, 3, 18, 25, 1
1926, 16, 0, 19, 22, 1
1926, 12, 0, 19, 23, 1
1926, 12, 0, 19, 24, 1
1926, 16, 3, 19, 25, 1
1926, 16, 1, 40, 6, 1
1926, 12, 2, 40, 7, 1
1926, 12, 2, 40, 8, 1
1926, 12, 2, 40, 9, 1
1926, 16, 2, 40, 10, 1
1926, 12, 3, 41, 10, 1
1926, 12, 1, 42, 6, 1
1926, 12, 3, 42, 10, 1
1926, 12, 1, 43, 6, 1
1926, 12, 3, 43, 10, 1
1926, 16, 0, 44, 6, 1
1926, 15, 0, 44, 7, 1
1926, 12, 3, 44, 10, 1
1926, 12, 1, 45, 7, 1
1926, 12, 3, 45, 10, 1
1926, 12, 1, 46, 7, 1
1926, 12, 3, 46, 10, 1
1926, 12, 1, 47, 7, 1
1926, 12, 3, 47, 10, 1
1926, 12, 1, 48, 7, 1
1926, 12, 3, 48, 10, 1
1926, 16, 0, 49, 7, 1
1926, 16, 3, 49, 10, 1
1926, 16, 1, 14, 19, 2
1926, 16, 2, 14, 24, 2
1926, 16, 0, 16, 19, 2
1926, 16, 1, 28, 40, 2
1926, 16, 2, 28, 43, 2
1926, 16, 0, 31, 40, 2
1926, 16, 3, 31, 43, 2
1926, 16, 1, 41, 7, 2
1926, 16, 2, 41, 9, 2
1926, 16, 0, 43, 7, 2
1926, 16, 0, 48, 8, 2
1926, 16, 3, 48, 9, 2
1926, 16, 1, 1, 24, 3
1926, 16, 2, 1, 27, 3
1926, 16, 0, 5, 24, 3
1926, 16, 3, 5, 27, 3
1926, 16, 1, 29, 41, 3
1926, 16, 2, 29, 42, 3
1926, 16, 0, 30, 41, 3
1926, 16, 3, 30, 42, 3
1929, 12, 1, 41, 6, 1
2408, 10, 2, 4, 46, 0
2414, 10, 1, 18, 6, 1
2415, 10, 1, 18, 5, 1
2645, 10, 0, 0, 13, 0
2728, 10, 2, 6, 23, 0
2728, 10, 3, 28, 39, 0
2728, 10, 3, 40, 6, 0
2742, 22, 2, 18, 24, 0
2745, 22, 2, 4, 46, 0
2752, 22, 0, 37, 20, 0
2759, 22, 0, 26, 28, 0
2759, 22, 0, 27, 31, 0
2759, 22, 0, 32, 33, 0
2759, 22, 0, 60, 3, 0
2759, 22, 0, 60, 14, 0
2759, 22, 0, 63, 6, 0
2759, 22, 0, 63, 11, 0
2772, 22, 2, 6, 23, 0
2772, 22, 2, 28, 39, 0
2772, 22, 0, 41, 6, 0
2781, 10, 2, 17, 23, 0
2784, 5, 2, 17, 20, 0
2785, 10, 0, 18, 22, 0
